Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.3321	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2574.0
296	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.2352	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2595.0
297	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.2565	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2646.0
298	Spectrogram 1	1	2670.0	2673.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2670.0
299	Spectrogram 1	1	2679.0	2682.0	0	15000	Field Sparrow	fiespa	0.2440	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2679.0
300	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.0533	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2682.0
301	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.1741	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2685.0
302	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.1186	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2685.0
303	Spectrogram 1	1	2727.0	2730.0	0	15000	Blue Grosbeak	blugrb1	0.0535	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2727.0
304	Spectrogram 1	1	2742.0	2745.0	0	15000	Blue Grosbeak	blugrb1	0.0594	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2742.0
305	Spectrogram 1	1	2748.0	2751.0	0	15000	Blue Grosbeak	blugrb1	0.0810	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2748.0
306	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2760.0
307	Spectrogram 1	1	2799.0	2802.0	0	15000	Blue Grosbeak	blugrb1	0.1306	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2799.0
308	Spectrogram 1	1	2808.0	2811.0	0	15000	Blue Grosbeak	blugrb1	0.1984	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2808.0
309	Spectrogram 1	1	2814.0	2817.0	0	15000	Blue Grosbeak	blugrb1	0.4533	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2814.0
310	Spectrogram 1	1	2838.0	2841.0	0	15000	Blue Grosbeak	blugrb1	0.1851	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2838.0
311	Spectrogram 1	1	2868.0	2871.0	0	15000	Blue Grosbeak	blugrb1	0.0952	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2868.0
312	Spectrogram 1	1	2874.0	2877.0	0	15000	Blue Grosbeak	blugrb1	0.2673	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2874.0
313	Spectrogram 1	1	2901.0	2904.0	0	15000	Blue Grosbeak	blugrb1	0.0929	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2901.0
314	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0548	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2913.0
315	Spectrogram 1	1	2934.0	2937.0	0	15000	Blue Grosbeak	blugrb1	0.1723	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2934.0
316	Spectrogram 1	1	2940.0	2943.0	0	15000	Upland Sandpiper	uplsan	0.0679	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2940.0
317	Spectrogram 1	1	2955.0	2958.0	0	15000	Blue Grosbeak	blugrb1	0.0897	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2955.0
318	Spectrogram 1	1	2988.0	2991.0	0	15000	Blue Grosbeak	blugrb1	0.2417	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2988.0
319	Spectrogram 1	1	2994.0	2997.0	0	15000	Blue Grosbeak	blugrb1	0.1100	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	2994.0
320	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.1992	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3045.0
321	Spectrogram 1	1	3060.0	3063.0	0	15000	Blue Grosbeak	blugrb1	0.0608	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3060.0
322	Spectrogram 1	1	3069.0	3072.0	0	15000	Blue Grosbeak	blugrb1	0.0943	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3069.0
323	Spectrogram 1	1	3102.0	3105.0	0	15000	Blue Grosbeak	blugrb1	0.1133	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3102.0
324	Spectrogram 1	1	3132.0	3135.0	0	15000	Blue Grosbeak	blugrb1	0.1866	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3132.0
325	Spectrogram 1	1	3144.0	3147.0	0	15000	Blue Grosbeak	blugrb1	0.0845	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3144.0
326	Spectrogram 1	1	3180.0	3183.0	0	15000	Upland Sandpiper	uplsan	0.1042	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3180.0
327	Spectrogram 1	1	3183.0	3186.0	0	15000	Blue Grosbeak	blugrb1	0.1696	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3183.0
328	Spectrogram 1	1	3201.0	3204.0	0	15000	Blue Grosbeak	blugrb1	0.1225	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3201.0
329	Spectrogram 1	1	3237.0	3240.0	0	15000	Blue Grosbeak	blugrb1	0.0787	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3237.0
330	Spectrogram 1	1	3246.0	3249.0	0	15000	Blue Grosbeak	blugrb1	0.0741	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3246.0
331	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0692	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3267.0
332	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3321.0
333	Spectrogram 1	1	3339.0	3342.0	0	15000	Upland Sandpiper	uplsan	0.0554	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3339.0
334	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3348.0
335	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.0738	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3414.0
336	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.1820	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3459.0
337	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3474.0
338	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0929	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3486.0
339	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3558.0
340	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3579.0
341	Spectrogram 1	1	3582.0	3585.0	0	15000	Blue Grosbeak	blugrb1	0.0734	D:\AcousticMonitoringData\ELDON10_Data\Week19\ELDON10_20250516_050000.wav	3582.0
