Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.0698	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2775.0
298	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.2477	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2778.0
299	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.1990	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2784.0
300	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.0926	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2787.0
301	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.1951	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2790.0
302	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.1022	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2796.0
303	Spectrogram 1	1	2802.0	2805.0	0	15000	Field Sparrow	fiespa	0.2746	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2802.0
304	Spectrogram 1	1	2811.0	2814.0	0	15000	Field Sparrow	fiespa	0.1906	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2811.0
305	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.0607	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2811.0
306	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.4947	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2814.0
307	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0911	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2817.0
308	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.1146	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2820.0
309	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0866	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2820.0
310	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.5342	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2826.0
311	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.1217	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2826.0
312	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.1020	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2829.0
313	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0677	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2835.0
314	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0556	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2835.0
315	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.2860	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2838.0
316	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.1911	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2850.0
317	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0619	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2850.0
318	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.7087	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2862.0
319	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.2099	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2865.0
320	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.1621	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2874.0
321	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.1206	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2877.0
322	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.1382	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2886.0
323	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.1002	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2907.0
324	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.7064	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2922.0
325	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0729	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2925.0
326	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0825	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2934.0
327	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0823	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2934.0
328	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.1127	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2943.0
329	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.1102	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2943.0
330	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.0550	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2946.0
331	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.1262	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2955.0
332	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.1160	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2964.0
333	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.1841	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2967.0
334	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0557	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2967.0
335	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.4952	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2976.0
336	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.2595	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2979.0
337	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0557	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2979.0
338	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0671	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	2988.0
339	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.1082	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3000.0
340	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.1376	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3003.0
341	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0650	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3003.0
342	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0650	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3006.0
343	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0916	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3015.0
344	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.0502	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3015.0
345	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.0823	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3018.0
346	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0833	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3045.0
347	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0976	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3057.0
348	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.1874	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3066.0
349	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.3176	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3075.0
350	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.1023	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3087.0
351	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0942	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3087.0
352	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.1629	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3105.0
353	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0534	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3105.0
354	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0996	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3108.0
355	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.5014	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3141.0
356	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0534	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3141.0
357	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0675	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3159.0
358	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.1761	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3162.0
359	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.1034	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3180.0
360	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.1718	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3189.0
361	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0820	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3192.0
362	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0547	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3210.0
363	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.6731	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3213.0
364	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.2896	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3222.0
365	Spectrogram 1	1	3228.0	3231.0	0	15000	Field Sparrow	fiespa	0.3438	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3228.0
366	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.1904	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3231.0
367	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0897	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3240.0
368	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0566	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3249.0
369	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.1275	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3261.0
370	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.1711	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3270.0
371	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.1065	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3294.0
372	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.3509	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3297.0
373	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0928	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3297.0
374	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.1975	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3309.0
375	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.1443	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3318.0
376	Spectrogram 1	1	3336.0	3339.0	0	15000	Field Sparrow	fiespa	0.0795	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3336.0
377	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.1135	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3357.0
378	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0516	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3360.0
379	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.5107	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3399.0
380	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.2194	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3411.0
381	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0743	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3420.0
382	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.3390	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3429.0
383	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0840	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3438.0
384	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0731	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3453.0
385	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0799	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3462.0
386	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0599	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3465.0
387	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.1168	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3477.0
388	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.2496	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3489.0
389	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.8922	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3501.0
390	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.1870	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3510.0
391	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.0535	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3510.0
392	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.2279	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3513.0
393	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.6135	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3516.0
394	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.2726	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3519.0
395	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0558	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3519.0
396	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.1278	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3534.0
397	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.2771	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3537.0
398	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0651	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3540.0
399	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0813	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3546.0
400	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.0513	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3546.0
401	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0631	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3555.0
402	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.1785	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3558.0
403	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0725	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3558.0
404	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.1308	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3561.0
405	Spectrogram 1	1	3564.0	3567.0	0	15000	Field Sparrow	fiespa	0.1355	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3564.0
406	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0624	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3564.0
407	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.2603	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3570.0
408	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.1126	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3570.0
409	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.6898	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3573.0
410	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.0552	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3573.0
411	Spectrogram 1	1	3579.0	3582.0	0	15000	Red-winged Blackbird	rewbla	0.0856	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3579.0
412	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0747	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3585.0
413	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.4053	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3588.0
414	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.2124	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3597.0
415	Spectrogram 1	1	3597.0	3600.0	0	15000	Red-winged Blackbird	rewbla	0.0928	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3597.0
416	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.6224	E:\AcousticMonitoringData\ELDON1_Data\Week25\ELDON1_20250704_055402.wav	3600.0
