Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3036.0	3039.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3036.0
297	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.2398	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3042.0
298	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.1749	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3048.0
299	Spectrogram 1	1	3054.0	3057.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3054.0
300	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.1188	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3063.0
301	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0923	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3066.0
302	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3069.0
303	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.2011	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3075.0
304	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.0945	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3078.0
305	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.0927	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3090.0
306	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.1057	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3102.0
307	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.1801	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3105.0
308	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.0692	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3111.0
309	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.2743	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3120.0
310	Spectrogram 1	1	3120.0	3123.0	0	15000	Eastern Meadowlark	easmea	0.0674	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3120.0
311	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.1581	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3162.0
312	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.1246	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3174.0
313	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.2233	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3195.0
314	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3207.0
315	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.1047	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3210.0
316	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.5061	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3222.0
317	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.2065	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3225.0
318	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.2173	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3237.0
319	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.1850	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3240.0
320	Spectrogram 1	1	3243.0	3246.0	0	15000	Blue Grosbeak	blugrb1	0.0586	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3243.0
321	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.1282	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3249.0
322	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.1262	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3252.0
323	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3255.0
324	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0615	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3264.0
325	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.2278	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3267.0
326	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.1017	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3270.0
327	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.1831	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3279.0
328	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.2102	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3282.0
329	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.1539	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3285.0
330	Spectrogram 1	1	3288.0	3291.0	0	15000	Blue Grosbeak	blugrb1	0.0591	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3288.0
331	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.1572	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3294.0
332	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.2780	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3297.0
333	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.4814	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3309.0
334	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3312.0
335	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0904	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3318.0
336	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.0874	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3327.0
337	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.1140	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3342.0
338	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.1423	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3345.0
339	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0829	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3354.0
340	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0838	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3357.0
341	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.2970	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3372.0
342	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.3064	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3384.0
343	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.1004	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3387.0
344	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.0840	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3426.0
345	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3432.0
346	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0983	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3468.0
347	Spectrogram 1	1	3483.0	3486.0	0	15000	Field Sparrow	fiespa	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3483.0
348	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.0829	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3486.0
349	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3498.0
350	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.3861	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3513.0
351	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0794	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3525.0
352	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.1142	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3528.0
353	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3534.0
354	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.2260	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3543.0
355	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.0680	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3546.0
356	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0693	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3555.0
357	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.4015	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3576.0
358	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3585.0
359	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.0993	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3588.0
360	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.1244	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3597.0
361	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.0716	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3600.0
362	Spectrogram 1	1	3600.0	3603.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_045000.wav	3600.0
