Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2790.0
299	Spectrogram 1	1	2805.0	2808.0	0	15000	Field Sparrow	fiespa	0.0578	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2805.0
300	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0616	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2847.0
301	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.1318	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2850.0
302	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.3581	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2874.0
303	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.4208	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2901.0
304	Spectrogram 1	1	2913.0	2916.0	0	15000	Upland Sandpiper	uplsan	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2913.0
305	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2931.0
306	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.4487	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2952.0
307	Spectrogram 1	1	2958.0	2961.0	0	15000	Upland Sandpiper	uplsan	0.0849	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2958.0
308	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.1110	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2967.0
309	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.2964	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2985.0
310	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.1091	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	2988.0
311	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.1946	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3003.0
312	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.1267	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3015.0
313	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0524	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3030.0
314	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.0694	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3048.0
315	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.3829	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3075.0
316	Spectrogram 1	1	3153.0	3156.0	0	15000	Upland Sandpiper	uplsan	0.2618	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3153.0
317	Spectrogram 1	1	3159.0	3162.0	0	15000	Upland Sandpiper	uplsan	0.0939	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3159.0
318	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.1289	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3171.0
319	Spectrogram 1	1	3228.0	3231.0	0	15000	Field Sparrow	fiespa	0.7103	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3228.0
320	Spectrogram 1	1	3243.0	3246.0	0	15000	Upland Sandpiper	uplsan	0.0915	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3243.0
321	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.2823	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3249.0
322	Spectrogram 1	1	3258.0	3261.0	0	15000	Field Sparrow	fiespa	0.3599	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3258.0
323	Spectrogram 1	1	3261.0	3264.0	0	15000	Field Sparrow	fiespa	0.6691	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3261.0
324	Spectrogram 1	1	3264.0	3267.0	0	15000	Upland Sandpiper	uplsan	0.0902	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3264.0
325	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.5089	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3315.0
326	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.2125	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3321.0
327	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3324.0
328	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.3355	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3327.0
329	Spectrogram 1	1	3336.0	3339.0	0	15000	Field Sparrow	fiespa	0.6939	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3336.0
330	Spectrogram 1	1	3345.0	3348.0	0	15000	Eastern Meadowlark	easmea	0.1032	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3345.0
331	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.3816	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3348.0
332	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3363.0
333	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.3958	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3366.0
334	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.1356	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3396.0
335	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3399.0
336	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.7247	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3402.0
337	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.5216	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3405.0
338	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.3194	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3414.0
339	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3426.0
340	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.8324	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3429.0
341	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.5890	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3432.0
342	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0655	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3435.0
343	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.4041	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3438.0
344	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.2397	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3444.0
345	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.2330	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3447.0
346	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.1351	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3450.0
347	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.8018	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3456.0
348	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.7356	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3462.0
349	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.8167	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3465.0
350	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.1289	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3468.0
351	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.8482	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3471.0
352	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.7777	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3474.0
353	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.3139	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3480.0
354	Spectrogram 1	1	3483.0	3486.0	0	15000	Field Sparrow	fiespa	0.7656	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3483.0
355	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.4588	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3486.0
356	Spectrogram 1	1	3489.0	3492.0	0	15000	Field Sparrow	fiespa	0.1276	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3489.0
357	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.2272	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3492.0
358	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.1443	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3510.0
359	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.1974	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3513.0
360	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.3750	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3516.0
361	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.1575	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3519.0
362	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.6998	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3537.0
363	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.1344	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3549.0
364	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.2121	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3573.0
365	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.4995	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3582.0
366	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.0523	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3588.0
367	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.4490	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250604_193300.wav	3591.0
