Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1587.0	1590.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1587.0
299	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1596.0
300	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0951	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1605.0
301	Spectrogram 1	1	1608.0	1611.0	0	15000	Eastern Meadowlark	easmea	0.4936	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1608.0
302	Spectrogram 1	1	1617.0	1620.0	0	15000	Eastern Meadowlark	easmea	0.3831	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1617.0
303	Spectrogram 1	1	1620.0	1623.0	0	15000	Field Sparrow	fiespa	0.0704	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1620.0
304	Spectrogram 1	1	1626.0	1629.0	0	15000	Eastern Meadowlark	easmea	0.0905	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1626.0
305	Spectrogram 1	1	1641.0	1644.0	0	15000	Eastern Meadowlark	easmea	0.2647	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1641.0
306	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.5290	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1653.0
307	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.0874	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1659.0
308	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.5716	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1662.0
309	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1662.0
310	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1668.0
311	Spectrogram 1	1	1677.0	1680.0	0	15000	Eastern Meadowlark	easmea	0.3309	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1677.0
312	Spectrogram 1	1	1710.0	1713.0	0	15000	Eastern Meadowlark	easmea	0.4623	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1710.0
313	Spectrogram 1	1	1719.0	1722.0	0	15000	Eastern Meadowlark	easmea	0.7007	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1719.0
314	Spectrogram 1	1	1746.0	1749.0	0	15000	Eastern Meadowlark	easmea	0.0812	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1746.0
315	Spectrogram 1	1	1761.0	1764.0	0	15000	Eastern Meadowlark	easmea	0.6159	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1761.0
316	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1764.0
317	Spectrogram 1	1	1776.0	1779.0	0	15000	Eastern Meadowlark	easmea	0.5416	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1776.0
318	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.3323	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1785.0
319	Spectrogram 1	1	1797.0	1800.0	0	15000	Eastern Meadowlark	easmea	0.2604	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1797.0
320	Spectrogram 1	1	1806.0	1809.0	0	15000	Eastern Meadowlark	easmea	0.0926	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1806.0
321	Spectrogram 1	1	1821.0	1824.0	0	15000	Eastern Meadowlark	easmea	0.2419	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1821.0
322	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.1490	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1836.0
323	Spectrogram 1	1	1851.0	1854.0	0	15000	Eastern Meadowlark	easmea	0.4751	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1851.0
324	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.1116	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1866.0
325	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0598	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1881.0
326	Spectrogram 1	1	1923.0	1926.0	0	15000	Eastern Meadowlark	easmea	0.5242	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1923.0
327	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.0924	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1941.0
328	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1950.0
329	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.1006	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1977.0
330	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.0614	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1989.0
331	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.1274	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	1998.0
332	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.1164	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2001.0
333	Spectrogram 1	1	2001.0	2004.0	0	15000	Field Sparrow	fiespa	0.0780	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2001.0
334	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.2153	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2010.0
335	Spectrogram 1	1	2028.0	2031.0	0	15000	Field Sparrow	fiespa	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2028.0
336	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0904	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2034.0
337	Spectrogram 1	1	2043.0	2046.0	0	15000	Field Sparrow	fiespa	0.1415	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2043.0
338	Spectrogram 1	1	2058.0	2061.0	0	15000	Field Sparrow	fiespa	0.2660	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2058.0
339	Spectrogram 1	1	2061.0	2064.0	0	15000	Eastern Meadowlark	easmea	0.2029	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2061.0
340	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0974	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2064.0
341	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.1324	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2070.0
342	Spectrogram 1	1	2082.0	2085.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2082.0
343	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.1823	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2097.0
344	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2109.0
345	Spectrogram 1	1	2124.0	2127.0	0	15000	Eastern Meadowlark	easmea	0.0793	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2124.0
346	Spectrogram 1	1	2151.0	2154.0	0	15000	Eastern Meadowlark	easmea	0.1010	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2151.0
347	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2160.0
348	Spectrogram 1	1	2181.0	2184.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2181.0
349	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.1151	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2262.0
350	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2274.0
351	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.0745	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2289.0
352	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2301.0
353	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2433.0
354	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2538.0
355	Spectrogram 1	1	2550.0	2553.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2550.0
356	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2568.0
357	Spectrogram 1	1	2586.0	2589.0	0	15000	Field Sparrow	fiespa	0.0797	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2586.0
358	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2619.0
359	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2625.0
360	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0599	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2643.0
361	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0837	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2652.0
362	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2658.0
363	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2661.0
364	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2682.0
365	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0925	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2685.0
366	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2688.0
367	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0605	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2718.0
368	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0606	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2721.0
369	Spectrogram 1	1	2742.0	2745.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2742.0
370	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0737	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2775.0
371	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.7892	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2778.0
372	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0701	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2784.0
373	Spectrogram 1	1	2790.0	2793.0	0	15000	Eastern Meadowlark	easmea	0.3866	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2790.0
374	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.6056	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2799.0
375	Spectrogram 1	1	2802.0	2805.0	0	15000	Eastern Meadowlark	easmea	0.4233	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2802.0
376	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.3473	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2808.0
377	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2817.0
378	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.0517	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2826.0
379	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.0635	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2832.0
380	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.4693	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2835.0
381	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2847.0
382	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.0577	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2850.0
383	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.1573	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2853.0
384	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.4373	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2856.0
385	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.1494	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2865.0
386	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.0977	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2874.0
387	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.0838	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2880.0
388	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.2740	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2889.0
389	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.0752	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2895.0
390	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.0941	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2898.0
391	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.0693	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2901.0
392	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2910.0
393	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0938	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2913.0
394	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0638	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2916.0
395	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2916.0
396	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2925.0
397	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0701	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2925.0
398	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.1673	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2928.0
399	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2943.0
400	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2952.0
401	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2955.0
402	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.7016	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2958.0
403	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0721	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2961.0
404	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.1901	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2964.0
405	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2964.0
406	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2973.0
407	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.1376	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2976.0
408	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.8024	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2979.0
409	Spectrogram 1	1	2988.0	2991.0	0	15000	Eastern Meadowlark	easmea	0.2249	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2988.0
410	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.4681	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	2997.0
411	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3006.0
412	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.5928	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3009.0
413	Spectrogram 1	1	3009.0	3012.0	0	15000	Blue Grosbeak	blugrb1	0.0950	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3009.0
414	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3045.0
415	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.1107	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3051.0
416	Spectrogram 1	1	3054.0	3057.0	0	15000	Field Sparrow	fiespa	0.0799	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3054.0
417	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.1201	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3057.0
418	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.1297	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3060.0
419	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.2529	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3063.0
420	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.4108	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3069.0
421	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0978	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3072.0
422	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.2278	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3081.0
423	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0627	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3084.0
424	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.1175	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3093.0
425	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0724	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3108.0
426	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.1101	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3120.0
427	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.0883	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3147.0
428	Spectrogram 1	1	3156.0	3159.0	0	15000	Eastern Meadowlark	easmea	0.0744	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3156.0
429	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.1331	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3162.0
430	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.0738	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3162.0
431	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.0778	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3177.0
432	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3183.0
433	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3195.0
434	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.1077	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3207.0
435	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.1001	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3222.0
436	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.0552	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3225.0
437	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.0725	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3267.0
438	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3273.0
439	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.0586	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3276.0
440	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.0656	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3291.0
441	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0720	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3315.0
442	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0751	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3318.0
443	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.4668	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3330.0
