Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.1637	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1857.0
299	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1863.0
300	Spectrogram 1	1	1875.0	1878.0	0	15000	Common Yellowthroat	comyel	0.2398	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1875.0
301	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.1930	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1893.0
302	Spectrogram 1	1	1905.0	1908.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1905.0
303	Spectrogram 1	1	1911.0	1914.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1911.0
304	Spectrogram 1	1	1920.0	1923.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1920.0
305	Spectrogram 1	1	1926.0	1929.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1926.0
306	Spectrogram 1	1	1932.0	1935.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1932.0
307	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.0994	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1938.0
308	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.0727	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1956.0
309	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	1986.0
310	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.0936	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2016.0
311	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.1497	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2022.0
312	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0621	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2031.0
313	Spectrogram 1	1	2040.0	2043.0	0	15000	Field Sparrow	fiespa	0.0524	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2040.0
314	Spectrogram 1	1	2061.0	2064.0	0	15000	Field Sparrow	fiespa	0.0552	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2061.0
315	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0720	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2064.0
316	Spectrogram 1	1	2076.0	2079.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2076.0
317	Spectrogram 1	1	2172.0	2175.0	0	15000	Field Sparrow	fiespa	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2172.0
318	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.2062	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2184.0
319	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.1051	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2202.0
320	Spectrogram 1	1	2202.0	2205.0	0	15000	Field Sparrow	fiespa	0.0514	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2202.0
321	Spectrogram 1	1	2217.0	2220.0	0	15000	Common Yellowthroat	comyel	0.1222	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2217.0
322	Spectrogram 1	1	2220.0	2223.0	0	15000	Common Yellowthroat	comyel	0.1488	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2220.0
323	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.0697	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2241.0
324	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.1122	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2286.0
325	Spectrogram 1	1	2289.0	2292.0	0	15000	Common Yellowthroat	comyel	0.1675	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2289.0
326	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.2210	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2298.0
327	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.2226	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2301.0
328	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.0577	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2304.0
329	Spectrogram 1	1	2313.0	2316.0	0	15000	Common Yellowthroat	comyel	0.0940	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2313.0
330	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.3278	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2331.0
331	Spectrogram 1	1	2349.0	2352.0	0	15000	Blue Grosbeak	blugrb1	0.0506	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2349.0
332	Spectrogram 1	1	2355.0	2358.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2355.0
333	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.2870	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2358.0
334	Spectrogram 1	1	2379.0	2382.0	0	15000	Field Sparrow	fiespa	0.0773	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2379.0
335	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.1521	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2385.0
336	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0823	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2409.0
337	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.2109	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2418.0
338	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0977	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2430.0
339	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0927	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2433.0
340	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2463.0
341	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2463.0
342	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.0827	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2478.0
343	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2484.0
344	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0906	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2493.0
345	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2499.0
346	Spectrogram 1	1	2508.0	2511.0	0	15000	Common Yellowthroat	comyel	0.2188	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2508.0
347	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2538.0
348	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.0718	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2541.0
349	Spectrogram 1	1	2541.0	2544.0	0	15000	Eastern Meadowlark	easmea	0.0606	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2541.0
350	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2556.0
351	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.1512	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2565.0
352	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.3521	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2571.0
353	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2583.0
354	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.1826	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2595.0
355	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2595.0
356	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.3445	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2598.0
357	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.2198	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2601.0
358	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2604.0
359	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0666	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2607.0
360	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2634.0
361	Spectrogram 1	1	2652.0	2655.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2652.0
362	Spectrogram 1	1	2655.0	2658.0	0	15000	Field Sparrow	fiespa	0.0697	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2655.0
363	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.1720	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2673.0
364	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0875	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2673.0
365	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2682.0
366	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.1258	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2691.0
367	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0702	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2694.0
368	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.1606	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2706.0
369	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2706.0
370	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0957	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2718.0
371	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.1394	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2721.0
372	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2721.0
373	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.3648	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2736.0
374	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.1035	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2739.0
375	Spectrogram 1	1	2748.0	2751.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2748.0
376	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2751.0
377	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0699	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2754.0
378	Spectrogram 1	1	2757.0	2760.0	0	15000	Field Sparrow	fiespa	0.1083	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2757.0
379	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2784.0
380	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.1081	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	2967.0
381	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3030.0
382	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3033.0
383	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0818	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3039.0
384	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.3188	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3066.0
385	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.2277	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3069.0
386	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3084.0
387	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.1118	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3093.0
388	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0551	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3108.0
389	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3117.0
390	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0939	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3120.0
391	Spectrogram 1	1	3135.0	3138.0	0	15000	Field Sparrow	fiespa	0.1730	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3135.0
392	Spectrogram 1	1	3135.0	3138.0	0	15000	Eastern Meadowlark	easmea	0.0743	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3135.0
393	Spectrogram 1	1	3144.0	3147.0	0	15000	Field Sparrow	fiespa	0.0688	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3144.0
394	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.0757	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3147.0
395	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0701	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3156.0
396	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3192.0
397	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.3278	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3210.0
398	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.1047	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3219.0
399	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.0568	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3222.0
400	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0594	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3231.0
401	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.1283	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3255.0
402	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3270.0
403	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0747	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3279.0
404	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.3117	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3288.0
405	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.1938	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3291.0
406	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0722	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3300.0
407	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3306.0
408	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3312.0
409	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.1916	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3315.0
410	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3321.0
411	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1778	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3327.0
412	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.3324	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3330.0
413	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3333.0
414	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.1399	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3339.0
415	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0622	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3342.0
416	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3345.0
417	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.3240	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3348.0
418	Spectrogram 1	1	3351.0	3354.0	0	15000	Field Sparrow	fiespa	0.1567	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3351.0
419	Spectrogram 1	1	3351.0	3354.0	0	15000	Blue Grosbeak	blugrb1	0.0506	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3351.0
420	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0589	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3354.0
421	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3357.0
422	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.1260	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3360.0
423	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3363.0
424	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0855	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3372.0
425	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.1038	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3375.0
426	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.1390	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3378.0
427	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.0803	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3387.0
428	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.1546	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3390.0
429	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3396.0
430	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.0826	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3399.0
431	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.2849	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3405.0
432	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.1276	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3411.0
433	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3414.0
434	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3417.0
435	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.0612	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3423.0
436	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3432.0
437	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.1655	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3435.0
438	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0948	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3438.0
439	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0791	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3450.0
440	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3453.0
441	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3456.0
442	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3465.0
443	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.2962	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3468.0
444	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0927	D:\AcousticMonitoringData\ELDON7_Data\Week17\ELDON7_20250504_061202.wav	3471.0
