Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1911.0	1914.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1911.0
298	Spectrogram 1	1	1926.0	1929.0	0	15000	Eastern Meadowlark	easmea	0.3985	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1926.0
299	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.0822	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1935.0
300	Spectrogram 1	1	1950.0	1953.0	0	15000	Eastern Meadowlark	easmea	0.3048	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1950.0
301	Spectrogram 1	1	1953.0	1956.0	0	15000	Eastern Meadowlark	easmea	0.0513	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1953.0
302	Spectrogram 1	1	1962.0	1965.0	0	15000	Eastern Meadowlark	easmea	0.5425	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1962.0
303	Spectrogram 1	1	1971.0	1974.0	0	15000	Eastern Meadowlark	easmea	0.1335	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1971.0
304	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.3720	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1974.0
305	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.6021	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1983.0
306	Spectrogram 1	1	1986.0	1989.0	0	15000	Eastern Meadowlark	easmea	0.0738	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1986.0
307	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.4362	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	1995.0
308	Spectrogram 1	1	2001.0	2004.0	0	15000	Field Sparrow	fiespa	0.0923	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2001.0
309	Spectrogram 1	1	2004.0	2007.0	0	15000	Eastern Meadowlark	easmea	0.0701	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2004.0
310	Spectrogram 1	1	2013.0	2016.0	0	15000	Eastern Meadowlark	easmea	0.2996	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2013.0
311	Spectrogram 1	1	2016.0	2019.0	0	15000	Eastern Meadowlark	easmea	0.1253	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2016.0
312	Spectrogram 1	1	2025.0	2028.0	0	15000	Eastern Meadowlark	easmea	0.8350	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2025.0
313	Spectrogram 1	1	2037.0	2040.0	0	15000	Eastern Meadowlark	easmea	0.0938	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2037.0
314	Spectrogram 1	1	2040.0	2043.0	0	15000	Field Sparrow	fiespa	0.0724	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2040.0
315	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.0601	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2040.0
316	Spectrogram 1	1	2046.0	2049.0	0	15000	Eastern Meadowlark	easmea	0.1277	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2046.0
317	Spectrogram 1	1	2049.0	2052.0	0	15000	Eastern Meadowlark	easmea	0.1002	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2049.0
318	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.6908	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2058.0
319	Spectrogram 1	1	2070.0	2073.0	0	15000	Eastern Meadowlark	easmea	0.5035	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2070.0
320	Spectrogram 1	1	2073.0	2076.0	0	15000	Eastern Meadowlark	easmea	0.0630	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2073.0
321	Spectrogram 1	1	2091.0	2094.0	0	15000	Eastern Meadowlark	easmea	0.2468	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2091.0
322	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0947	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2097.0
323	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.1571	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2106.0
324	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.1266	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2106.0
325	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.3417	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2115.0
326	Spectrogram 1	1	2115.0	2118.0	0	15000	Field Sparrow	fiespa	0.3172	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2115.0
327	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.0500	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2118.0
328	Spectrogram 1	1	2127.0	2130.0	0	15000	Eastern Meadowlark	easmea	0.1474	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2127.0
329	Spectrogram 1	1	2130.0	2133.0	0	15000	Eastern Meadowlark	easmea	0.1244	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2130.0
330	Spectrogram 1	1	2139.0	2142.0	0	15000	Eastern Meadowlark	easmea	0.1514	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2139.0
331	Spectrogram 1	1	2154.0	2157.0	0	15000	Eastern Meadowlark	easmea	0.5705	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2154.0
332	Spectrogram 1	1	2163.0	2166.0	0	15000	Eastern Meadowlark	easmea	0.5478	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2163.0
333	Spectrogram 1	1	2178.0	2181.0	0	15000	Eastern Meadowlark	easmea	0.5616	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2178.0
334	Spectrogram 1	1	2181.0	2184.0	0	15000	Blue Grosbeak	blugrb1	0.1284	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2181.0
335	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.0994	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2190.0
336	Spectrogram 1	1	2193.0	2196.0	0	15000	Eastern Meadowlark	easmea	0.2816	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2193.0
337	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0522	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2196.0
338	Spectrogram 1	1	2202.0	2205.0	0	15000	Field Sparrow	fiespa	0.0802	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2202.0
339	Spectrogram 1	1	2205.0	2208.0	0	15000	Eastern Meadowlark	easmea	0.4916	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2205.0
340	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.6487	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2217.0
341	Spectrogram 1	1	2220.0	2223.0	0	15000	Blue Grosbeak	blugrb1	0.1915	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2220.0
342	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.2596	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2229.0
343	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.6640	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2241.0
344	Spectrogram 1	1	2256.0	2259.0	0	15000	Eastern Meadowlark	easmea	0.1923	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2256.0
345	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2262.0
346	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.0514	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2274.0
347	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.1857	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2277.0
348	Spectrogram 1	1	2283.0	2286.0	0	15000	Eastern Meadowlark	easmea	0.7668	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2283.0
349	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0933	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2367.0
350	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2370.0
351	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2388.0
352	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2394.0
353	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.2283	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2397.0
354	Spectrogram 1	1	2406.0	2409.0	0	15000	Eastern Meadowlark	easmea	0.0842	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2406.0
355	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.1252	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2451.0
356	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2496.0
357	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.1624	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2523.0
358	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.1208	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2529.0
359	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2538.0
360	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.1491	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2547.0
361	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2550.0
362	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.0560	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2556.0
363	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.0570	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2559.0
364	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.1247	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2568.0
365	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.1695	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2577.0
366	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.0559	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2586.0
367	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.3223	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2604.0
368	Spectrogram 1	1	2613.0	2616.0	0	15000	Eastern Meadowlark	easmea	0.0526	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2613.0
369	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.1215	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2616.0
370	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.1196	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2625.0
371	Spectrogram 1	1	2637.0	2640.0	0	15000	Eastern Meadowlark	easmea	0.1945	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2637.0
372	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.0554	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2640.0
373	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0512	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2652.0
374	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.0541	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2664.0
375	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.2672	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2688.0
376	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.4747	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2703.0
377	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0633	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2715.0
378	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2724.0
379	Spectrogram 1	1	2769.0	2772.0	0	15000	Field Sparrow	fiespa	0.0890	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2769.0
380	Spectrogram 1	1	2820.0	2823.0	0	15000	Blue Grosbeak	blugrb1	0.0807	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2820.0
381	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.0544	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2841.0
382	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.1298	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2853.0
383	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2862.0
384	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2886.0
385	Spectrogram 1	1	2904.0	2907.0	0	15000	Eastern Meadowlark	easmea	0.0660	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2904.0
386	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.2912	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2907.0
387	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.1021	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	2943.0
388	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.2919	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3030.0
389	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3042.0
390	Spectrogram 1	1	3048.0	3051.0	0	15000	Eastern Meadowlark	easmea	0.0511	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3048.0
391	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.0770	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3093.0
392	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3102.0
393	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0764	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3174.0
394	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0756	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3183.0
395	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3186.0
396	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.3396	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3192.0
397	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.2162	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3204.0
398	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.4920	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3207.0
399	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.0574	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3219.0
400	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.1142	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3222.0
401	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.1391	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3231.0
402	Spectrogram 1	1	3243.0	3246.0	0	15000	Eastern Meadowlark	easmea	0.0712	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3243.0
403	Spectrogram 1	1	3246.0	3249.0	0	15000	Eastern Meadowlark	easmea	0.2888	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3246.0
404	Spectrogram 1	1	3255.0	3258.0	0	15000	Eastern Meadowlark	easmea	0.5578	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3255.0
405	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.6708	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3264.0
406	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.7280	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3267.0
407	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.1729	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3279.0
408	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0994	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3279.0
409	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.1637	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3282.0
410	Spectrogram 1	1	3294.0	3297.0	0	15000	Eastern Meadowlark	easmea	0.1279	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3294.0
411	Spectrogram 1	1	3297.0	3300.0	0	15000	Eastern Meadowlark	easmea	0.7314	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3297.0
412	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.5448	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3303.0
413	Spectrogram 1	1	3303.0	3306.0	0	15000	Field Sparrow	fiespa	0.2321	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3303.0
414	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.9124	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3306.0
415	Spectrogram 1	1	3315.0	3318.0	0	15000	Eastern Meadowlark	easmea	0.6381	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3315.0
416	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.4343	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3318.0
417	Spectrogram 1	1	3318.0	3321.0	0	15000	Blue Grosbeak	blugrb1	0.2670	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3318.0
418	Spectrogram 1	1	3324.0	3327.0	0	15000	Field Sparrow	fiespa	0.4054	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3324.0
419	Spectrogram 1	1	3327.0	3330.0	0	15000	Eastern Meadowlark	easmea	0.9442	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3327.0
420	Spectrogram 1	1	3333.0	3336.0	0	15000	Blue Grosbeak	blugrb1	0.4069	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3333.0
421	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.1652	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3339.0
422	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.4336	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3342.0
423	Spectrogram 1	1	3345.0	3348.0	0	15000	Blue Grosbeak	blugrb1	0.5531	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3345.0
424	Spectrogram 1	1	3357.0	3360.0	0	15000	Blue Grosbeak	blugrb1	0.6891	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3357.0
425	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.6991	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3360.0
426	Spectrogram 1	1	3369.0	3372.0	0	15000	Blue Grosbeak	blugrb1	0.3678	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3369.0
427	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.7712	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3378.0
428	Spectrogram 1	1	3381.0	3384.0	0	15000	Blue Grosbeak	blugrb1	0.5536	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3381.0
429	Spectrogram 1	1	3393.0	3396.0	0	15000	Blue Grosbeak	blugrb1	0.7382	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3393.0
430	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.1523	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3402.0
431	Spectrogram 1	1	3405.0	3408.0	0	15000	Blue Grosbeak	blugrb1	0.1601	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3405.0
432	Spectrogram 1	1	3408.0	3411.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3408.0
433	Spectrogram 1	1	3420.0	3423.0	0	15000	Blue Grosbeak	blugrb1	0.4134	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3420.0
434	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.5025	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3426.0
435	Spectrogram 1	1	3432.0	3435.0	0	15000	Blue Grosbeak	blugrb1	0.1755	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3432.0
436	Spectrogram 1	1	3444.0	3447.0	0	15000	Blue Grosbeak	blugrb1	0.2892	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3444.0
437	Spectrogram 1	1	3453.0	3456.0	0	15000	Upland Sandpiper	uplsan	0.0568	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3453.0
438	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.1237	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3456.0
439	Spectrogram 1	1	3459.0	3462.0	0	15000	Blue Grosbeak	blugrb1	0.0590	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3459.0
440	Spectrogram 1	1	3468.0	3471.0	0	15000	Blue Grosbeak	blugrb1	0.5982	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3468.0
441	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.6335	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3477.0
