Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3018.0
296	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3024.0
297	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3027.0
298	Spectrogram 1	1	3030.0	3033.0	0	15000	Blue Grosbeak	blugrb1	0.0261	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3030.0
299	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3030.0
300	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3033.0
301	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3042.0
302	Spectrogram 1	1	3042.0	3045.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3042.0
303	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3045.0
304	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3066.0
305	Spectrogram 1	1	3081.0	3084.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3081.0
306	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0399	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3084.0
307	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3087.0
308	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3162.0
309	Spectrogram 1	1	3162.0	3165.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3162.0
310	Spectrogram 1	1	3165.0	3168.0	0	15000	Song Sparrow	sonspa	0.0260	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3165.0
311	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3165.0
312	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3168.0
313	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3174.0
314	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3177.0
315	Spectrogram 1	1	3177.0	3180.0	0	15000	Song Sparrow	sonspa	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3177.0
316	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3195.0
317	Spectrogram 1	1	3195.0	3198.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3195.0
318	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0422	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3198.0
319	Spectrogram 1	1	3198.0	3201.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3198.0
320	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3201.0
321	Spectrogram 1	1	3204.0	3207.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3204.0
322	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3204.0
323	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3213.0
324	Spectrogram 1	1	3213.0	3216.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3213.0
325	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3261.0
326	Spectrogram 1	1	3261.0	3264.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3261.0
327	Spectrogram 1	1	3303.0	3306.0	0	15000	Upland Sandpiper	uplsan	0.0209	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3303.0
328	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3303.0
329	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3309.0
330	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3354.0
331	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3354.0
332	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0360	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3396.0
333	Spectrogram 1	1	3396.0	3399.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3396.0
334	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0437	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3408.0
335	Spectrogram 1	1	3408.0	3411.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3408.0
336	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3411.0
337	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0345	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3417.0
338	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3420.0
339	Spectrogram 1	1	3423.0	3426.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3423.0
340	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3429.0
341	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3432.0
342	Spectrogram 1	1	3432.0	3435.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3432.0
343	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3435.0
344	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0309	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3438.0
345	Spectrogram 1	1	3438.0	3441.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3438.0
346	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3441.0
347	Spectrogram 1	1	3441.0	3444.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3441.0
348	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3444.0
349	Spectrogram 1	1	3444.0	3447.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3444.0
350	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3447.0
351	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3450.0
352	Spectrogram 1	1	3450.0	3453.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3450.0
353	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0316	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3453.0
354	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3456.0
355	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3459.0
356	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3462.0
357	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3465.0
358	Spectrogram 1	1	3468.0	3471.0	0	15000	Song Sparrow	sonspa	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3468.0
359	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3471.0
360	Spectrogram 1	1	3471.0	3474.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3471.0
361	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3480.0
362	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3483.0
363	Spectrogram 1	1	3483.0	3486.0	0	15000	Song Sparrow	sonspa	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3483.0
364	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3489.0
365	Spectrogram 1	1	3489.0	3492.0	0	15000	Song Sparrow	sonspa	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3489.0
366	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3492.0
367	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3495.0
368	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0313	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3498.0
369	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3501.0
370	Spectrogram 1	1	3504.0	3507.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3504.0
371	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0384	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3507.0
372	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3510.0
373	Spectrogram 1	1	3519.0	3522.0	0	15000	Song Sparrow	sonspa	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3519.0
374	Spectrogram 1	1	3522.0	3525.0	0	15000	Song Sparrow	sonspa	0.0263	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3522.0
375	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3525.0
376	Spectrogram 1	1	3546.0	3549.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3546.0
377	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3552.0
378	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3576.0
379	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3585.0
380	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250514_191700.wav	3588.0
