Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.1899	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2274.0
297	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.1551	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2280.0
298	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2283.0
299	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.1745	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2289.0
300	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.3882	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2295.0
301	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2295.0
302	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.1446	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2301.0
303	Spectrogram 1	1	2304.0	2307.0	0	15000	Eastern Meadowlark	easmea	0.1332	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2304.0
304	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2316.0
305	Spectrogram 1	1	2316.0	2319.0	0	15000	Common Yellowthroat	comyel	0.0649	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2316.0
306	Spectrogram 1	1	2325.0	2328.0	0	15000	Common Yellowthroat	comyel	0.1195	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2325.0
307	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.1285	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2328.0
308	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2331.0
309	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.1376	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2340.0
310	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.0713	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2340.0
311	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0610	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2349.0
312	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.1956	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2358.0
313	Spectrogram 1	1	2361.0	2364.0	0	15000	Common Yellowthroat	comyel	0.1074	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2361.0
314	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.0591	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2364.0
315	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.1377	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2367.0
316	Spectrogram 1	1	2373.0	2376.0	0	15000	Eastern Meadowlark	easmea	0.0670	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2373.0
317	Spectrogram 1	1	2376.0	2379.0	0	15000	Blue Grosbeak	blugrb1	0.0536	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2376.0
318	Spectrogram 1	1	2379.0	2382.0	0	15000	Eastern Meadowlark	easmea	0.1144	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2379.0
319	Spectrogram 1	1	2379.0	2382.0	0	15000	Field Sparrow	fiespa	0.0839	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2379.0
320	Spectrogram 1	1	2385.0	2388.0	0	15000	Eastern Meadowlark	easmea	0.0733	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2385.0
321	Spectrogram 1	1	2391.0	2394.0	0	15000	Eastern Meadowlark	easmea	0.1244	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2391.0
322	Spectrogram 1	1	2400.0	2403.0	0	15000	Eastern Meadowlark	easmea	0.1269	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2400.0
323	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.0834	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2412.0
324	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.0558	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2424.0
325	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.0553	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2424.0
326	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2436.0
327	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2436.0
328	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2451.0
329	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0886	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2454.0
330	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0876	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2460.0
331	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2463.0
332	Spectrogram 1	1	2466.0	2469.0	0	15000	Common Yellowthroat	comyel	0.0558	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2466.0
333	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.0504	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2472.0
334	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.2969	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2475.0
335	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.1155	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2478.0
336	Spectrogram 1	1	2484.0	2487.0	0	15000	Eastern Meadowlark	easmea	0.2967	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2484.0
337	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0709	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2487.0
338	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.1866	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2499.0
339	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.4512	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2511.0
340	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.2275	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2556.0
341	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2559.0
342	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.2497	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2565.0
343	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0905	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2571.0
344	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2583.0
345	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.1561	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2622.0
346	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.1202	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2631.0
347	Spectrogram 1	1	2634.0	2637.0	0	15000	Eastern Meadowlark	easmea	0.3562	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2634.0
348	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.1151	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2643.0
349	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2649.0
350	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.1291	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2652.0
351	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2655.0
352	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.1373	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2658.0
353	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0986	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2658.0
354	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.1271	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2670.0
355	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0553	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2673.0
356	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0627	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2682.0
357	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0775	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2715.0
358	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2721.0
359	Spectrogram 1	1	2721.0	2724.0	0	15000	Eastern Meadowlark	easmea	0.0621	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2721.0
360	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.1529	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2727.0
361	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.2387	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2733.0
362	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.0891	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2739.0
363	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.0977	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2748.0
364	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.1582	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2757.0
365	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0879	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2772.0
366	Spectrogram 1	1	2772.0	2775.0	0	15000	Eastern Meadowlark	easmea	0.0694	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2772.0
367	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.1211	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2775.0
368	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2784.0
369	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.1029	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2787.0
370	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2790.0
371	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0560	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2796.0
372	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0726	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2802.0
373	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2805.0
374	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.0622	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2808.0
375	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.0597	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2826.0
376	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.3605	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2838.0
377	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.0879	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2847.0
378	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2850.0
379	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2853.0
380	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2856.0
381	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.1521	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2859.0
382	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.1114	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2862.0
383	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2862.0
384	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2868.0
385	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.2920	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2871.0
386	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0761	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2871.0
387	Spectrogram 1	1	2874.0	2877.0	0	15000	Common Yellowthroat	comyel	0.1259	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2874.0
388	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.1144	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2886.0
389	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0914	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2892.0
390	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.1955	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2907.0
391	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.5316	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2910.0
392	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.1134	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2928.0
393	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.1596	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2931.0
394	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0734	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2931.0
395	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.1039	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2943.0
396	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.0829	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2949.0
397	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.2208	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2961.0
398	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.1719	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2970.0
399	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2976.0
400	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.1679	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2979.0
401	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.2597	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2982.0
402	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.1822	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2985.0
403	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0601	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2988.0
404	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.1270	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2991.0
405	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	2997.0
406	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.2438	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3000.0
407	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.1394	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3006.0
408	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.1891	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3012.0
409	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0619	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3012.0
410	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3012.0
411	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.1262	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3018.0
412	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.1311	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3021.0
413	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0855	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3027.0
414	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.3464	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3033.0
415	Spectrogram 1	1	3039.0	3042.0	0	15000	Eastern Meadowlark	easmea	0.1080	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3039.0
416	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0836	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3048.0
417	Spectrogram 1	1	3060.0	3063.0	0	15000	Eastern Meadowlark	easmea	0.0990	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3060.0
418	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.1199	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3069.0
419	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0904	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3072.0
420	Spectrogram 1	1	3075.0	3078.0	0	15000	Eastern Meadowlark	easmea	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3075.0
421	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3078.0
422	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.2298	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3081.0
423	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3099.0
424	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.0658	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3108.0
425	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.1450	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3117.0
426	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3120.0
427	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.1894	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3141.0
428	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.2899	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3153.0
429	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.2286	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3156.0
430	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.1316	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3165.0
431	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3165.0
432	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.1875	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3168.0
433	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3174.0
434	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.2479	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3177.0
435	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3180.0
436	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3198.0
437	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.0899	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3213.0
438	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3219.0
439	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.0801	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3222.0
440	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.1042	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3246.0
441	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.0599	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3255.0
