Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.2456	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1917.0
300	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1920.0
301	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1923.0
302	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0936	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1929.0
303	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.4507	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1935.0
304	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.4394	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1938.0
305	Spectrogram 1	1	1938.0	1941.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1938.0
306	Spectrogram 1	1	1941.0	1944.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1941.0
307	Spectrogram 1	1	1944.0	1947.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1944.0
308	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1947.0
309	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.7712	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1950.0
310	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.2319	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1953.0
311	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.0910	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1959.0
312	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.7364	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1962.0
313	Spectrogram 1	1	1965.0	1968.0	0	15000	Common Yellowthroat	comyel	0.4145	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1965.0
314	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.7259	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1968.0
315	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.4192	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1971.0
316	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.6828	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1974.0
317	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.7544	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1977.0
318	Spectrogram 1	1	1980.0	1983.0	0	15000	Common Yellowthroat	comyel	0.3711	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1980.0
319	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.7062	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1983.0
320	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.1869	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1986.0
321	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.4941	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1989.0
322	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.7084	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1992.0
323	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1995.0
324	Spectrogram 1	1	1998.0	2001.0	0	15000	Common Yellowthroat	comyel	0.6415	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	1998.0
325	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.2684	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2001.0
326	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.1680	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2004.0
327	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.3589	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2007.0
328	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.6124	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2010.0
329	Spectrogram 1	1	2013.0	2016.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2013.0
330	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.2957	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2016.0
331	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.2896	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2019.0
332	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0997	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2022.0
333	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.4046	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2025.0
334	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.6611	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2028.0
335	Spectrogram 1	1	2031.0	2034.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2031.0
336	Spectrogram 1	1	2034.0	2037.0	0	15000	Common Yellowthroat	comyel	0.0859	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2034.0
337	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.1762	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2037.0
338	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.1594	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2040.0
339	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0640	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2043.0
340	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2046.0
341	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.1141	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2052.0
342	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.1024	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2073.0
343	Spectrogram 1	1	2076.0	2079.0	0	15000	Common Yellowthroat	comyel	0.1196	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2076.0
344	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2079.0
345	Spectrogram 1	1	2082.0	2085.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2082.0
346	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2091.0
347	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.3981	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2094.0
348	Spectrogram 1	1	2106.0	2109.0	0	15000	Common Yellowthroat	comyel	0.1147	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2106.0
349	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.1548	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2109.0
350	Spectrogram 1	1	2112.0	2115.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2112.0
351	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0753	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2115.0
352	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.2358	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2118.0
353	Spectrogram 1	1	2121.0	2124.0	0	15000	Common Yellowthroat	comyel	0.7298	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2121.0
354	Spectrogram 1	1	2124.0	2127.0	0	15000	Common Yellowthroat	comyel	0.7981	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2124.0
355	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.2593	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2130.0
356	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.2672	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2133.0
357	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.3859	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2139.0
358	Spectrogram 1	1	2142.0	2145.0	0	15000	Common Yellowthroat	comyel	0.6469	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2142.0
359	Spectrogram 1	1	2145.0	2148.0	0	15000	Common Yellowthroat	comyel	0.9465	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2145.0
360	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.5101	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2148.0
361	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.4694	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2154.0
362	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.2352	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2157.0
363	Spectrogram 1	1	2172.0	2175.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2172.0
364	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2175.0
365	Spectrogram 1	1	2178.0	2181.0	0	15000	Common Yellowthroat	comyel	0.2404	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2178.0
366	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.7978	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2181.0
367	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.0637	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2184.0
368	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.1784	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2187.0
369	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.6302	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2190.0
370	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.1979	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2193.0
371	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.1653	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2196.0
372	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.0501	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2292.0
373	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2304.0
374	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2307.0
375	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.0825	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2331.0
376	Spectrogram 1	1	2331.0	2334.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2331.0
377	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0819	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2334.0
378	Spectrogram 1	1	2334.0	2337.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2334.0
379	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0501	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2337.0
380	Spectrogram 1	1	2340.0	2343.0	0	15000	Field Sparrow	fiespa	0.1938	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2340.0
381	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2340.0
382	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0997	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2346.0
383	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.2770	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2364.0
384	Spectrogram 1	1	2376.0	2379.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2376.0
385	Spectrogram 1	1	2379.0	2382.0	0	15000	Field Sparrow	fiespa	0.1885	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2379.0
386	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.3598	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2394.0
387	Spectrogram 1	1	2400.0	2403.0	0	15000	Field Sparrow	fiespa	0.0905	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2400.0
388	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.1782	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2403.0
389	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2406.0
390	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.2540	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2415.0
391	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.1438	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2427.0
392	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0712	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2439.0
393	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2463.0
394	Spectrogram 1	1	2466.0	2469.0	0	15000	Common Yellowthroat	comyel	0.1618	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2466.0
395	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.1006	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2469.0
396	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2475.0
397	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.1949	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2481.0
398	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0514	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2487.0
399	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.1727	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2496.0
400	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.1098	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2499.0
401	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.1293	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2502.0
402	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.1322	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2508.0
403	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.1622	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2514.0
404	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.2622	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2517.0
405	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.2875	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2523.0
406	Spectrogram 1	1	2523.0	2526.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2523.0
407	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.0819	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2529.0
408	Spectrogram 1	1	2532.0	2535.0	0	15000	Field Sparrow	fiespa	0.4860	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2532.0
409	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.2048	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2544.0
410	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2547.0
411	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.2513	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2559.0
412	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.1376	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2565.0
413	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.3445	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2574.0
414	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.2115	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2577.0
415	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.1354	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2580.0
416	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.1837	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2583.0
417	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.1635	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2586.0
418	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.3814	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2592.0
419	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0775	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2598.0
420	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.1814	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2610.0
421	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.1513	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2628.0
422	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.3123	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2631.0
423	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2634.0
424	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0642	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2640.0
425	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.1885	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2646.0
426	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.0937	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2646.0
427	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.1305	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2655.0
428	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2658.0
429	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.2719	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2661.0
430	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2667.0
431	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.1874	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2670.0
432	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.1064	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2676.0
433	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0522	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2682.0
434	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0815	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2685.0
435	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0642	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2688.0
436	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.1882	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2694.0
437	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.2259	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2700.0
438	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2703.0
439	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0638	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2730.0
440	Spectrogram 1	1	2730.0	2733.0	0	15000	Song Sparrow	sonspa	0.0626	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2730.0
441	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.0605	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2736.0
442	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2739.0
443	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.0953	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2748.0
444	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2754.0
