Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1692.0	1695.0	0	15000	Eastern Meadowlark	easmea	0.7359	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1692.0
296	Spectrogram 1	1	1701.0	1704.0	0	15000	Eastern Meadowlark	easmea	0.4420	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1701.0
297	Spectrogram 1	1	1707.0	1710.0	0	15000	Common Yellowthroat	comyel	0.2781	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1707.0
298	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.8388	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1716.0
299	Spectrogram 1	1	1725.0	1728.0	0	15000	Eastern Meadowlark	easmea	0.5116	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1725.0
300	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.8529	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1737.0
301	Spectrogram 1	1	1752.0	1755.0	0	15000	Eastern Meadowlark	easmea	0.4452	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1752.0
302	Spectrogram 1	1	1767.0	1770.0	0	15000	Eastern Meadowlark	easmea	0.3521	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1767.0
303	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.2871	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1773.0
304	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.5299	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1785.0
305	Spectrogram 1	1	1803.0	1806.0	0	15000	Eastern Meadowlark	easmea	0.4866	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1803.0
306	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.4069	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1809.0
307	Spectrogram 1	1	1818.0	1821.0	0	15000	Eastern Meadowlark	easmea	0.3859	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1818.0
308	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.4447	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1827.0
309	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.2954	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1842.0
310	Spectrogram 1	1	1890.0	1893.0	0	15000	Eastern Meadowlark	easmea	0.5832	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	1890.0
311	Spectrogram 1	1	2178.0	2181.0	0	15000	Common Yellowthroat	comyel	0.4026	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2178.0
312	Spectrogram 1	1	2232.0	2235.0	0	15000	Common Yellowthroat	comyel	0.2818	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2232.0
313	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.3204	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2283.0
314	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.7702	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2316.0
315	Spectrogram 1	1	2325.0	2328.0	0	15000	Eastern Meadowlark	easmea	0.9937	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2325.0
316	Spectrogram 1	1	2331.0	2334.0	0	15000	Eastern Meadowlark	easmea	0.9099	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2331.0
317	Spectrogram 1	1	2337.0	2340.0	0	15000	Eastern Meadowlark	easmea	0.9863	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2337.0
318	Spectrogram 1	1	2346.0	2349.0	0	15000	Eastern Meadowlark	easmea	0.4586	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2346.0
319	Spectrogram 1	1	2355.0	2358.0	0	15000	Eastern Meadowlark	easmea	0.8773	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2355.0
320	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.8107	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2364.0
321	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.8997	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2370.0
322	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.8814	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2382.0
323	Spectrogram 1	1	2391.0	2394.0	0	15000	Eastern Meadowlark	easmea	0.9529	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2391.0
324	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.8809	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2397.0
325	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.8171	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2412.0
326	Spectrogram 1	1	2418.0	2421.0	0	15000	Eastern Meadowlark	easmea	0.8230	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2418.0
327	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.9358	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2427.0
328	Spectrogram 1	1	2433.0	2436.0	0	15000	Eastern Meadowlark	easmea	0.8027	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2433.0
329	Spectrogram 1	1	2442.0	2445.0	0	15000	Eastern Meadowlark	easmea	0.7960	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2442.0
330	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.6404	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2451.0
331	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.5899	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2454.0
332	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.9050	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2466.0
333	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.6242	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2478.0
334	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.8647	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2493.0
335	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.8017	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2505.0
336	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.8924	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2511.0
337	Spectrogram 1	1	2514.0	2517.0	0	15000	Eastern Meadowlark	easmea	0.6811	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2514.0
338	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.2670	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2517.0
339	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.8794	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2523.0
340	Spectrogram 1	1	2526.0	2529.0	0	15000	Eastern Meadowlark	easmea	0.7767	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2526.0
341	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.9408	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2532.0
342	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.7273	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2535.0
343	Spectrogram 1	1	2550.0	2553.0	0	15000	Eastern Meadowlark	easmea	0.8907	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2550.0
344	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.9002	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2559.0
345	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.2516	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2568.0
346	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.8596	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2571.0
347	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.9558	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2586.0
348	Spectrogram 1	1	2595.0	2598.0	0	15000	Eastern Meadowlark	easmea	0.9804	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2595.0
349	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.9865	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2604.0
350	Spectrogram 1	1	2613.0	2616.0	0	15000	Eastern Meadowlark	easmea	0.9919	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2613.0
351	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.5735	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2625.0
352	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.7473	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2628.0
353	Spectrogram 1	1	2637.0	2640.0	0	15000	Eastern Meadowlark	easmea	0.9161	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2637.0
354	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.7571	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2640.0
355	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.9848	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2652.0
356	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.8668	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2655.0
357	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.9333	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2664.0
358	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.5976	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2673.0
359	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.9457	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2682.0
360	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.9606	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2685.0
361	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.8695	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2694.0
362	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.9079	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2700.0
363	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.7685	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2703.0
364	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.9900	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2718.0
365	Spectrogram 1	1	2721.0	2724.0	0	15000	Eastern Meadowlark	easmea	0.6554	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2721.0
366	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.9718	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2727.0
367	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.7380	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2730.0
368	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.9632	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2742.0
369	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.7660	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2745.0
370	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.9422	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2760.0
371	Spectrogram 1	1	2772.0	2775.0	0	15000	Eastern Meadowlark	easmea	0.8455	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2772.0
372	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.6645	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2784.0
373	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.8760	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2796.0
374	Spectrogram 1	1	2802.0	2805.0	0	15000	Eastern Meadowlark	easmea	0.9244	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2802.0
375	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.6112	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2811.0
376	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.9865	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2814.0
377	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.6779	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2823.0
378	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.6260	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2826.0
379	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.4660	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2835.0
380	Spectrogram 1	1	2841.0	2844.0	0	15000	Eastern Meadowlark	easmea	0.6811	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2841.0
381	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.9145	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2850.0
382	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.2809	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2856.0
383	Spectrogram 1	1	2859.0	2862.0	0	15000	Eastern Meadowlark	easmea	0.8537	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2859.0
384	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.8488	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2865.0
385	Spectrogram 1	1	2868.0	2871.0	0	15000	Eastern Meadowlark	easmea	0.7534	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2868.0
386	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.4831	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2877.0
387	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.9958	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2880.0
388	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.7751	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2889.0
389	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.7552	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2898.0
390	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.8785	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2910.0
391	Spectrogram 1	1	2913.0	2916.0	0	15000	Eastern Meadowlark	easmea	0.4338	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2913.0
392	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.6938	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2931.0
393	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.9574	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2934.0
394	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.7785	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2937.0
395	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.9708	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2946.0
396	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.9519	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2952.0
397	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.9625	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2955.0
398	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.8273	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2964.0
399	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.9061	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2970.0
400	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.9827	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2973.0
401	Spectrogram 1	1	2985.0	2988.0	0	15000	Eastern Meadowlark	easmea	0.3307	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2985.0
402	Spectrogram 1	1	2988.0	2991.0	0	15000	Eastern Meadowlark	easmea	0.5221	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	2988.0
403	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.9386	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3198.0
404	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.9141	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3207.0
405	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.8750	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3219.0
406	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.8432	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3228.0
407	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.3633	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3459.0
408	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.2777	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3465.0
409	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.2809	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3492.0
410	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.5734	D:\AcousticMonitoringData\ELDON2_Data\Week21\ELDON2_20250607_054802.wav	3525.0
