Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1422.0	1425.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1422.0
299	Spectrogram 1	1	1425.0	1428.0	0	15000	Field Sparrow	fiespa	0.0429	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1425.0
300	Spectrogram 1	1	1425.0	1428.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1425.0
301	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0433	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1443.0
302	Spectrogram 1	1	1452.0	1455.0	0	15000	Horned Lark	horlar	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1452.0
303	Spectrogram 1	1	1455.0	1458.0	0	15000	Horned Lark	horlar	0.0373	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1455.0
304	Spectrogram 1	1	1458.0	1461.0	0	15000	Horned Lark	horlar	0.0241	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1458.0
305	Spectrogram 1	1	1461.0	1464.0	0	15000	Horned Lark	horlar	0.0212	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1461.0
306	Spectrogram 1	1	1464.0	1467.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1464.0
307	Spectrogram 1	1	1467.0	1470.0	0	15000	Upland Sandpiper	uplsan	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1467.0
308	Spectrogram 1	1	1467.0	1470.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1467.0
309	Spectrogram 1	1	1470.0	1473.0	0	15000	Horned Lark	horlar	0.0303	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1470.0
310	Spectrogram 1	1	1536.0	1539.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1536.0
311	Spectrogram 1	1	1545.0	1548.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1545.0
312	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1545.0
313	Spectrogram 1	1	1560.0	1563.0	0	15000	Upland Sandpiper	uplsan	0.0299	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1560.0
314	Spectrogram 1	1	1560.0	1563.0	0	15000	Horned Lark	horlar	0.0279	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1560.0
315	Spectrogram 1	1	1563.0	1566.0	0	15000	Upland Sandpiper	uplsan	0.0661	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1563.0
316	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1563.0
317	Spectrogram 1	1	1566.0	1569.0	0	15000	Blue Grosbeak	blugrb1	0.0262	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1566.0
318	Spectrogram 1	1	1575.0	1578.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1575.0
319	Spectrogram 1	1	1578.0	1581.0	0	15000	Horned Lark	horlar	0.0185	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1578.0
320	Spectrogram 1	1	1581.0	1584.0	0	15000	Horned Lark	horlar	0.0625	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1581.0
321	Spectrogram 1	1	1584.0	1587.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1584.0
322	Spectrogram 1	1	1626.0	1629.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1626.0
323	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1626.0
324	Spectrogram 1	1	1629.0	1632.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1629.0
325	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1653.0
326	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1674.0
327	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1677.0
328	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1677.0
329	Spectrogram 1	1	1680.0	1683.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1680.0
330	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1686.0
331	Spectrogram 1	1	1686.0	1689.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1686.0
332	Spectrogram 1	1	1701.0	1704.0	0	15000	Horned Lark	horlar	0.0434	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1701.0
333	Spectrogram 1	1	1704.0	1707.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1704.0
334	Spectrogram 1	1	1707.0	1710.0	0	15000	Horned Lark	horlar	0.0242	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1707.0
335	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1716.0
336	Spectrogram 1	1	1752.0	1755.0	0	15000	Horned Lark	horlar	0.0241	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1752.0
337	Spectrogram 1	1	1755.0	1758.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1755.0
338	Spectrogram 1	1	1758.0	1761.0	0	15000	Horned Lark	horlar	0.1346	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1758.0
339	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1794.0
340	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1797.0
341	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.0237	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1800.0
342	Spectrogram 1	1	1803.0	1806.0	0	15000	Field Sparrow	fiespa	0.0246	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1803.0
343	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1803.0
344	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1806.0
345	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1812.0
346	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1815.0
347	Spectrogram 1	1	1818.0	1821.0	0	15000	Common Yellowthroat	comyel	0.0255	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1818.0
348	Spectrogram 1	1	1824.0	1827.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1824.0
349	Spectrogram 1	1	1827.0	1830.0	0	15000	Horned Lark	horlar	0.0455	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1827.0
350	Spectrogram 1	1	1830.0	1833.0	0	15000	Horned Lark	horlar	0.0431	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1830.0
351	Spectrogram 1	1	1833.0	1836.0	0	15000	Horned Lark	horlar	0.0877	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1833.0
352	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1836.0
353	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1839.0
354	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1959.0
355	Spectrogram 1	1	1971.0	1974.0	0	15000	Horned Lark	horlar	0.0191	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	1971.0
356	Spectrogram 1	1	2058.0	2061.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2058.0
357	Spectrogram 1	1	2100.0	2103.0	0	15000	Horned Lark	horlar	0.0340	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2100.0
358	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2196.0
359	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2208.0
360	Spectrogram 1	1	2274.0	2277.0	0	15000	Song Sparrow	sonspa	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2274.0
361	Spectrogram 1	1	2277.0	2280.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2277.0
362	Spectrogram 1	1	2343.0	2346.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2343.0
363	Spectrogram 1	1	2373.0	2376.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2373.0
364	Spectrogram 1	1	2379.0	2382.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2379.0
365	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2382.0
366	Spectrogram 1	1	2382.0	2385.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2382.0
367	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2385.0
368	Spectrogram 1	1	2388.0	2391.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2388.0
369	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2388.0
370	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2394.0
371	Spectrogram 1	1	2442.0	2445.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2442.0
372	Spectrogram 1	1	2478.0	2481.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2478.0
373	Spectrogram 1	1	2484.0	2487.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2484.0
374	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2676.0
375	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2709.0
376	Spectrogram 1	1	2847.0	2850.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2847.0
377	Spectrogram 1	1	2847.0	2850.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2847.0
378	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2940.0
379	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2955.0
380	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2970.0
381	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2985.0
382	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2988.0
383	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0441	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	2991.0
384	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3000.0
385	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3015.0
386	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3021.0
387	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3036.0
388	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0369	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3042.0
389	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3045.0
390	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3054.0
391	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0362	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3078.0
392	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3081.0
393	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3084.0
394	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.0389	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3087.0
395	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3090.0
396	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3093.0
397	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3096.0
398	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3102.0
399	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3105.0
400	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3108.0
401	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3111.0
402	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0397	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3117.0
403	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3123.0
404	Spectrogram 1	1	3126.0	3129.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3126.0
405	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3132.0
406	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3135.0
407	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3138.0
408	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3141.0
409	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3144.0
410	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3168.0
411	Spectrogram 1	1	3174.0	3177.0	0	15000	Song Sparrow	sonspa	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3174.0
412	Spectrogram 1	1	3177.0	3180.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3177.0
413	Spectrogram 1	1	3180.0	3183.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3180.0
414	Spectrogram 1	1	3207.0	3210.0	0	15000	Song Sparrow	sonspa	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3207.0
415	Spectrogram 1	1	3228.0	3231.0	0	15000	Song Sparrow	sonspa	0.0312	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3228.0
416	Spectrogram 1	1	3231.0	3234.0	0	15000	Song Sparrow	sonspa	0.0153	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3231.0
417	Spectrogram 1	1	3234.0	3237.0	0	15000	Song Sparrow	sonspa	0.0157	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3234.0
418	Spectrogram 1	1	3237.0	3240.0	0	15000	Song Sparrow	sonspa	0.0304	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3237.0
419	Spectrogram 1	1	3240.0	3243.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3240.0
420	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3240.0
421	Spectrogram 1	1	3243.0	3246.0	0	15000	Song Sparrow	sonspa	0.0185	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3243.0
422	Spectrogram 1	1	3246.0	3249.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3246.0
423	Spectrogram 1	1	3249.0	3252.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3249.0
424	Spectrogram 1	1	3255.0	3258.0	0	15000	Song Sparrow	sonspa	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3255.0
425	Spectrogram 1	1	3267.0	3270.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3267.0
426	Spectrogram 1	1	3270.0	3273.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3270.0
427	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3291.0
428	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3303.0
429	Spectrogram 1	1	3303.0	3306.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3303.0
430	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3315.0
431	Spectrogram 1	1	3318.0	3321.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3318.0
432	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0503	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3327.0
433	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3333.0
434	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3339.0
435	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3345.0
436	Spectrogram 1	1	3348.0	3351.0	0	15000	Song Sparrow	sonspa	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3348.0
437	Spectrogram 1	1	3357.0	3360.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3357.0
438	Spectrogram 1	1	3366.0	3369.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3366.0
439	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3372.0
440	Spectrogram 1	1	3372.0	3375.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3372.0
441	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3381.0
442	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3384.0
443	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3387.0
444	Spectrogram 1	1	3387.0	3390.0	0	15000	Song Sparrow	sonspa	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3387.0
