Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
291	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.8097	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3459.0
292	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.7442	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3462.0
293	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.8910	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3465.0
294	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.7204	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3468.0
295	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.2949	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3498.0
296	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.0759	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3507.0
297	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.5509	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3510.0
298	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.0942	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3516.0
299	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.8239	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3525.0
300	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.1011	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3531.0
301	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.2583	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3540.0
302	Spectrogram 1	1	3567.0	3570.0	0	15000	Eastern Meadowlark	easmea	0.5527	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3567.0
303	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.7358	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3573.0
304	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.1483	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3576.0
305	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.6967	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3579.0
306	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.4093	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3582.0
307	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.1888	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3585.0
308	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.6304	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3591.0
309	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.4029	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3594.0
310	Spectrogram 1	1	3597.0	3600.0	0	15000	Eastern Meadowlark	easmea	0.2838	E:\AcousticMonitoringData\ELDON2_Data\Week15\ELDON2_20250418_185200.wav	3597.0
