Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1389.0	1392.0	0	15000	Horned Lark	horlar	0.0442	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1389.0
300	Spectrogram 1	1	1389.0	1392.0	0	15000	Upland Sandpiper	uplsan	0.0285	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1389.0
301	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1401.0
302	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1401.0
303	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1404.0
304	Spectrogram 1	1	1404.0	1407.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1404.0
305	Spectrogram 1	1	1404.0	1407.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1404.0
306	Spectrogram 1	1	1407.0	1410.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1407.0
307	Spectrogram 1	1	1407.0	1410.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1407.0
308	Spectrogram 1	1	1410.0	1413.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1410.0
309	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1449.0
310	Spectrogram 1	1	1452.0	1455.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1452.0
311	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1470.0
312	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1521.0
313	Spectrogram 1	1	1521.0	1524.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1521.0
314	Spectrogram 1	1	1545.0	1548.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1545.0
315	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1548.0
316	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.0496	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1551.0
317	Spectrogram 1	1	1557.0	1560.0	0	15000	Horned Lark	horlar	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1557.0
318	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0442	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1560.0
319	Spectrogram 1	1	1560.0	1563.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1560.0
320	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.0178	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1572.0
321	Spectrogram 1	1	1575.0	1578.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1575.0
322	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1584.0
323	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0806	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1587.0
324	Spectrogram 1	1	1587.0	1590.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1587.0
325	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0311	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1590.0
326	Spectrogram 1	1	1593.0	1596.0	0	15000	Upland Sandpiper	uplsan	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1593.0
327	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1599.0
328	Spectrogram 1	1	1680.0	1683.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1680.0
329	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1731.0
330	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1740.0
331	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1743.0
332	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1749.0
333	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1752.0
334	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1767.0
335	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1785.0
336	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1788.0
337	Spectrogram 1	1	1800.0	1803.0	0	15000	Horned Lark	horlar	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1800.0
338	Spectrogram 1	1	1803.0	1806.0	0	15000	Upland Sandpiper	uplsan	0.0288	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1803.0
339	Spectrogram 1	1	1806.0	1809.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1806.0
340	Spectrogram 1	1	1812.0	1815.0	0	15000	Horned Lark	horlar	0.0381	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1812.0
341	Spectrogram 1	1	1815.0	1818.0	0	15000	Horned Lark	horlar	0.0386	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1815.0
342	Spectrogram 1	1	1818.0	1821.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1818.0
343	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1827.0
344	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1908.0
345	Spectrogram 1	1	1911.0	1914.0	0	15000	Horned Lark	horlar	0.0301	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1911.0
346	Spectrogram 1	1	1935.0	1938.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1935.0
347	Spectrogram 1	1	1938.0	1941.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1938.0
348	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1950.0
349	Spectrogram 1	1	1950.0	1953.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1950.0
350	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0450	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1962.0
351	Spectrogram 1	1	1962.0	1965.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1962.0
352	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1974.0
353	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0413	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1977.0
354	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.0438	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1986.0
355	Spectrogram 1	1	1986.0	1989.0	0	15000	Song Sparrow	sonspa	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1986.0
356	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	1989.0
357	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2007.0
358	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2010.0
359	Spectrogram 1	1	2040.0	2043.0	0	15000	Horned Lark	horlar	0.0404	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2040.0
360	Spectrogram 1	1	2043.0	2046.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2043.0
361	Spectrogram 1	1	2058.0	2061.0	0	15000	Horned Lark	horlar	0.0239	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2058.0
362	Spectrogram 1	1	2076.0	2079.0	0	15000	Horned Lark	horlar	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2076.0
363	Spectrogram 1	1	2079.0	2082.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2079.0
364	Spectrogram 1	1	2088.0	2091.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2088.0
365	Spectrogram 1	1	2100.0	2103.0	0	15000	Horned Lark	horlar	0.0230	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2100.0
366	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2100.0
367	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.0419	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2136.0
368	Spectrogram 1	1	2145.0	2148.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2145.0
369	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2151.0
370	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2154.0
371	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2157.0
372	Spectrogram 1	1	2178.0	2181.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2178.0
373	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2253.0
374	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2274.0
375	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2283.0
376	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2319.0
377	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2337.0
378	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2394.0
379	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2397.0
380	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0344	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2403.0
381	Spectrogram 1	1	2403.0	2406.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2403.0
382	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2418.0
383	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2421.0
384	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2430.0
385	Spectrogram 1	1	2430.0	2433.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2430.0
386	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2436.0
387	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2439.0
388	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2442.0
389	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2454.0
390	Spectrogram 1	1	2460.0	2463.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2460.0
391	Spectrogram 1	1	2505.0	2508.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2505.0
392	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0337	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2517.0
393	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2520.0
394	Spectrogram 1	1	2523.0	2526.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2523.0
395	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2580.0
396	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2592.0
397	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2598.0
398	Spectrogram 1	1	2607.0	2610.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2607.0
399	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2610.0
400	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2613.0
401	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2616.0
402	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2619.0
403	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2622.0
404	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2625.0
405	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0356	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2628.0
406	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0361	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2634.0
407	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2679.0
408	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2694.0
409	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2727.0
410	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2745.0
411	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2751.0
412	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0253	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2754.0
413	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2757.0
414	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2763.0
415	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2766.0
416	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2769.0
417	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2778.0
418	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2781.0
419	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2784.0
420	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2790.0
421	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2850.0
422	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2853.0
423	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2856.0
424	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2862.0
425	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2865.0
426	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2868.0
427	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2871.0
428	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2964.0
429	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2967.0
430	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2970.0
431	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2976.0
432	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2982.0
433	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0401	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2985.0
434	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2988.0
435	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0384	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	2991.0
436	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3000.0
437	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0269	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3003.0
438	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3006.0
439	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3009.0
440	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3027.0
441	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3036.0
442	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3042.0
443	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3066.0
444	Spectrogram 1	1	3066.0	3069.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3066.0
445	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3081.0
