Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2541.0	2544.0	0	15000	Blue Grosbeak	blugrb1	0.0680	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2541.0
294	Spectrogram 1	1	2550.0	2553.0	0	15000	Blue Grosbeak	blugrb1	0.6397	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2550.0
295	Spectrogram 1	1	2556.0	2559.0	0	15000	Blue Grosbeak	blugrb1	0.5764	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2556.0
296	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.3727	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2559.0
297	Spectrogram 1	1	2562.0	2565.0	0	15000	Blue Grosbeak	blugrb1	0.2197	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2562.0
298	Spectrogram 1	1	2562.0	2565.0	0	15000	Field Sparrow	fiespa	0.1245	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2562.0
299	Spectrogram 1	1	2565.0	2568.0	0	15000	Blue Grosbeak	blugrb1	0.1914	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2565.0
300	Spectrogram 1	1	2571.0	2574.0	0	15000	Blue Grosbeak	blugrb1	0.6929	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2571.0
301	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2571.0
302	Spectrogram 1	1	2574.0	2577.0	0	15000	Blue Grosbeak	blugrb1	0.5306	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2574.0
303	Spectrogram 1	1	2577.0	2580.0	0	15000	Blue Grosbeak	blugrb1	0.5717	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2577.0
304	Spectrogram 1	1	2586.0	2589.0	0	15000	Blue Grosbeak	blugrb1	0.0900	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2586.0
305	Spectrogram 1	1	2592.0	2595.0	0	15000	Blue Grosbeak	blugrb1	0.3068	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2592.0
306	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.3635	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2595.0
307	Spectrogram 1	1	2595.0	2598.0	0	15000	Blue Grosbeak	blugrb1	0.0723	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2595.0
308	Spectrogram 1	1	2601.0	2604.0	0	15000	Blue Grosbeak	blugrb1	0.2272	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2601.0
309	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.1127	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2604.0
310	Spectrogram 1	1	2610.0	2613.0	0	15000	Blue Grosbeak	blugrb1	0.1421	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2610.0
311	Spectrogram 1	1	2619.0	2622.0	0	15000	Blue Grosbeak	blugrb1	0.0913	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2619.0
312	Spectrogram 1	1	2622.0	2625.0	0	15000	Blue Grosbeak	blugrb1	0.7478	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2622.0
313	Spectrogram 1	1	2625.0	2628.0	0	15000	Field Sparrow	fiespa	0.1783	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2625.0
314	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.3007	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2628.0
315	Spectrogram 1	1	2631.0	2634.0	0	15000	Blue Grosbeak	blugrb1	0.5898	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2631.0
316	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0846	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2634.0
317	Spectrogram 1	1	2637.0	2640.0	0	15000	Field Sparrow	fiespa	0.1038	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2637.0
318	Spectrogram 1	1	2637.0	2640.0	0	15000	Blue Grosbeak	blugrb1	0.0974	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2637.0
319	Spectrogram 1	1	2640.0	2643.0	0	15000	Blue Grosbeak	blugrb1	0.1255	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2640.0
320	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2643.0
321	Spectrogram 1	1	2646.0	2649.0	0	15000	Blue Grosbeak	blugrb1	0.0666	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2646.0
322	Spectrogram 1	1	2649.0	2652.0	0	15000	Blue Grosbeak	blugrb1	0.1940	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2649.0
323	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0749	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2658.0
324	Spectrogram 1	1	2676.0	2679.0	0	15000	Blue Grosbeak	blugrb1	0.1580	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2676.0
325	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.1482	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2676.0
326	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.1537	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2682.0
327	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.5448	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2685.0
328	Spectrogram 1	1	2691.0	2694.0	0	15000	Blue Grosbeak	blugrb1	0.0947	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2691.0
329	Spectrogram 1	1	2697.0	2700.0	0	15000	Field Sparrow	fiespa	0.3001	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2697.0
330	Spectrogram 1	1	2700.0	2703.0	0	15000	Blue Grosbeak	blugrb1	0.0952	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2700.0
331	Spectrogram 1	1	2703.0	2706.0	0	15000	Blue Grosbeak	blugrb1	0.1899	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2703.0
332	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.1148	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2706.0
333	Spectrogram 1	1	2706.0	2709.0	0	15000	Blue Grosbeak	blugrb1	0.0763	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2706.0
334	Spectrogram 1	1	2715.0	2718.0	0	15000	Blue Grosbeak	blugrb1	0.2343	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2715.0
335	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2715.0
336	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.1422	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2718.0
337	Spectrogram 1	1	2721.0	2724.0	0	15000	Blue Grosbeak	blugrb1	0.1629	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2721.0
338	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2721.0
339	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2724.0
340	Spectrogram 1	1	2724.0	2727.0	0	15000	Blue Grosbeak	blugrb1	0.0731	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2724.0
341	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.1124	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2727.0
342	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.1133	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2730.0
343	Spectrogram 1	1	2730.0	2733.0	0	15000	Blue Grosbeak	blugrb1	0.1036	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2730.0
344	Spectrogram 1	1	2733.0	2736.0	0	15000	Blue Grosbeak	blugrb1	0.0703	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2733.0
345	Spectrogram 1	1	2736.0	2739.0	0	15000	Blue Grosbeak	blugrb1	0.0925	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2736.0
346	Spectrogram 1	1	2739.0	2742.0	0	15000	Blue Grosbeak	blugrb1	0.4463	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2739.0
347	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.3142	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2745.0
348	Spectrogram 1	1	2745.0	2748.0	0	15000	Blue Grosbeak	blugrb1	0.0922	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2745.0
349	Spectrogram 1	1	2748.0	2751.0	0	15000	Blue Grosbeak	blugrb1	0.0820	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2748.0
350	Spectrogram 1	1	2754.0	2757.0	0	15000	Blue Grosbeak	blugrb1	0.1947	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2754.0
351	Spectrogram 1	1	2754.0	2757.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2754.0
352	Spectrogram 1	1	2760.0	2763.0	0	15000	Blue Grosbeak	blugrb1	0.4870	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2760.0
353	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2763.0
354	Spectrogram 1	1	2766.0	2769.0	0	15000	Blue Grosbeak	blugrb1	0.4106	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2766.0
355	Spectrogram 1	1	2769.0	2772.0	0	15000	Blue Grosbeak	blugrb1	0.3444	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2769.0
356	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.1750	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2772.0
357	Spectrogram 1	1	2778.0	2781.0	0	15000	Blue Grosbeak	blugrb1	0.3203	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2778.0
358	Spectrogram 1	1	2784.0	2787.0	0	15000	Blue Grosbeak	blugrb1	0.1580	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2784.0
359	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2784.0
360	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.1393	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2787.0
361	Spectrogram 1	1	2790.0	2793.0	0	15000	Blue Grosbeak	blugrb1	0.4172	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2790.0
362	Spectrogram 1	1	2793.0	2796.0	0	15000	Blue Grosbeak	blugrb1	0.3135	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2793.0
363	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.6692	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2796.0
364	Spectrogram 1	1	2799.0	2802.0	0	15000	Blue Grosbeak	blugrb1	0.1859	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2799.0
365	Spectrogram 1	1	2802.0	2805.0	0	15000	Blue Grosbeak	blugrb1	0.0617	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2802.0
366	Spectrogram 1	1	2808.0	2811.0	0	15000	Blue Grosbeak	blugrb1	0.0834	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2808.0
367	Spectrogram 1	1	2817.0	2820.0	0	15000	Blue Grosbeak	blugrb1	0.6076	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2817.0
368	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.2046	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2820.0
369	Spectrogram 1	1	2823.0	2826.0	0	15000	Blue Grosbeak	blugrb1	0.7050	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2823.0
370	Spectrogram 1	1	2829.0	2832.0	0	15000	Blue Grosbeak	blugrb1	0.2450	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2829.0
371	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.1535	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2835.0
372	Spectrogram 1	1	2838.0	2841.0	0	15000	Blue Grosbeak	blugrb1	0.1356	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2838.0
373	Spectrogram 1	1	2841.0	2844.0	0	15000	Blue Grosbeak	blugrb1	0.1212	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2841.0
374	Spectrogram 1	1	2847.0	2850.0	0	15000	Blue Grosbeak	blugrb1	0.5545	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2847.0
375	Spectrogram 1	1	2853.0	2856.0	0	15000	Blue Grosbeak	blugrb1	0.4413	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2853.0
376	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.1248	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2859.0
377	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.0848	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2865.0
378	Spectrogram 1	1	2871.0	2874.0	0	15000	Blue Grosbeak	blugrb1	0.2858	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2871.0
379	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2871.0
380	Spectrogram 1	1	2877.0	2880.0	0	15000	Blue Grosbeak	blugrb1	0.3812	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2877.0
381	Spectrogram 1	1	2880.0	2883.0	0	15000	Blue Grosbeak	blugrb1	0.0638	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2880.0
382	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0668	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2883.0
383	Spectrogram 1	1	2886.0	2889.0	0	15000	Blue Grosbeak	blugrb1	0.0884	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2886.0
384	Spectrogram 1	1	2889.0	2892.0	0	15000	Blue Grosbeak	blugrb1	0.0592	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2889.0
385	Spectrogram 1	1	2892.0	2895.0	0	15000	Blue Grosbeak	blugrb1	0.3141	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2892.0
386	Spectrogram 1	1	2895.0	2898.0	0	15000	Blue Grosbeak	blugrb1	0.7761	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2895.0
387	Spectrogram 1	1	2904.0	2907.0	0	15000	Blue Grosbeak	blugrb1	0.1760	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2904.0
388	Spectrogram 1	1	2910.0	2913.0	0	15000	Blue Grosbeak	blugrb1	0.4151	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2910.0
389	Spectrogram 1	1	2916.0	2919.0	0	15000	Blue Grosbeak	blugrb1	0.1507	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2916.0
390	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2916.0
391	Spectrogram 1	1	2925.0	2928.0	0	15000	Blue Grosbeak	blugrb1	0.2988	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2925.0
392	Spectrogram 1	1	2928.0	2931.0	0	15000	Blue Grosbeak	blugrb1	0.0578	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2928.0
393	Spectrogram 1	1	2934.0	2937.0	0	15000	Blue Grosbeak	blugrb1	0.2301	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2934.0
394	Spectrogram 1	1	2937.0	2940.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2937.0
395	Spectrogram 1	1	2949.0	2952.0	0	15000	Blue Grosbeak	blugrb1	0.0752	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2949.0
396	Spectrogram 1	1	2952.0	2955.0	0	15000	Blue Grosbeak	blugrb1	0.4273	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2952.0
397	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2955.0
398	Spectrogram 1	1	2958.0	2961.0	0	15000	Blue Grosbeak	blugrb1	0.3129	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2958.0
399	Spectrogram 1	1	2967.0	2970.0	0	15000	Blue Grosbeak	blugrb1	0.1327	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2967.0
400	Spectrogram 1	1	2973.0	2976.0	0	15000	Blue Grosbeak	blugrb1	0.8646	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2973.0
401	Spectrogram 1	1	2982.0	2985.0	0	15000	Blue Grosbeak	blugrb1	0.8033	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2982.0
402	Spectrogram 1	1	2988.0	2991.0	0	15000	Blue Grosbeak	blugrb1	0.8597	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2988.0
403	Spectrogram 1	1	2991.0	2994.0	0	15000	Blue Grosbeak	blugrb1	0.4891	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2991.0
404	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.0899	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2994.0
405	Spectrogram 1	1	2997.0	3000.0	0	15000	Blue Grosbeak	blugrb1	0.1044	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	2997.0
406	Spectrogram 1	1	3000.0	3003.0	0	15000	Blue Grosbeak	blugrb1	0.2961	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3000.0
407	Spectrogram 1	1	3006.0	3009.0	0	15000	Blue Grosbeak	blugrb1	0.8204	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3006.0
408	Spectrogram 1	1	3009.0	3012.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3009.0
409	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.1094	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3021.0
410	Spectrogram 1	1	3024.0	3027.0	0	15000	Field Sparrow	fiespa	0.0709	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3024.0
411	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.1110	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3027.0
412	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0707	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3033.0
413	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.5910	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3039.0
414	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.0747	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3042.0
415	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3045.0
416	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.1842	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3048.0
417	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.3408	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3051.0
418	Spectrogram 1	1	3054.0	3057.0	0	15000	Blue Grosbeak	blugrb1	0.5508	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3054.0
419	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0831	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3057.0
420	Spectrogram 1	1	3057.0	3060.0	0	15000	Blue Grosbeak	blugrb1	0.0786	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3057.0
421	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.7371	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3060.0
422	Spectrogram 1	1	3063.0	3066.0	0	15000	Blue Grosbeak	blugrb1	0.9100	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3063.0
423	Spectrogram 1	1	3066.0	3069.0	0	15000	Blue Grosbeak	blugrb1	0.1919	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3066.0
424	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.1214	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3069.0
425	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.2550	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3078.0
426	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.1611	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3090.0
427	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.2589	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3099.0
428	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0784	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3108.0
429	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.2388	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3117.0
430	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.1308	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3120.0
431	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3129.0
432	Spectrogram 1	1	3132.0	3135.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3132.0
433	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.1769	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3141.0
434	Spectrogram 1	1	3153.0	3156.0	0	15000	Field Sparrow	fiespa	0.1480	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3153.0
435	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3159.0
436	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.1877	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3165.0
437	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.4271	D:\AcousticMonitoringData\ELDON10_Data\Week24\ELDON10_20250624_044900.wav	3174.0
