Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1167.0	1170.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1167.0
302	Spectrogram 1	1	1167.0	1170.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1167.0
303	Spectrogram 1	1	1167.0	1170.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1167.0
304	Spectrogram 1	1	1170.0	1173.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1170.0
305	Spectrogram 1	1	1176.0	1179.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1176.0
306	Spectrogram 1	1	1182.0	1185.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1182.0
307	Spectrogram 1	1	1185.0	1188.0	0	15000	Eastern Meadowlark	easmea	0.0305	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1185.0
308	Spectrogram 1	1	1185.0	1188.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1185.0
309	Spectrogram 1	1	1188.0	1191.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1188.0
310	Spectrogram 1	1	1191.0	1194.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1191.0
311	Spectrogram 1	1	1233.0	1236.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1233.0
312	Spectrogram 1	1	1233.0	1236.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1233.0
313	Spectrogram 1	1	1260.0	1263.0	0	15000	Blue Grosbeak	blugrb1	0.0439	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1260.0
314	Spectrogram 1	1	1260.0	1263.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1260.0
315	Spectrogram 1	1	1260.0	1263.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1260.0
316	Spectrogram 1	1	1272.0	1275.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1272.0
317	Spectrogram 1	1	1299.0	1302.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1299.0
318	Spectrogram 1	1	1317.0	1320.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1317.0
319	Spectrogram 1	1	1317.0	1320.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1317.0
320	Spectrogram 1	1	1320.0	1323.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1320.0
321	Spectrogram 1	1	1323.0	1326.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1323.0
322	Spectrogram 1	1	1326.0	1329.0	0	15000	Blue Grosbeak	blugrb1	0.0304	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1326.0
323	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1326.0
324	Spectrogram 1	1	1332.0	1335.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1332.0
325	Spectrogram 1	1	1335.0	1338.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1335.0
326	Spectrogram 1	1	1338.0	1341.0	0	15000	Eastern Meadowlark	easmea	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1338.0
327	Spectrogram 1	1	1338.0	1341.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1338.0
328	Spectrogram 1	1	1341.0	1344.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1341.0
329	Spectrogram 1	1	1341.0	1344.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1341.0
330	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.0464	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1344.0
331	Spectrogram 1	1	1344.0	1347.0	0	15000	Blue Grosbeak	blugrb1	0.0251	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1344.0
332	Spectrogram 1	1	1344.0	1347.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1344.0
333	Spectrogram 1	1	1347.0	1350.0	0	15000	Blue Grosbeak	blugrb1	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1347.0
334	Spectrogram 1	1	1347.0	1350.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1347.0
335	Spectrogram 1	1	1353.0	1356.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1353.0
336	Spectrogram 1	1	1368.0	1371.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1368.0
337	Spectrogram 1	1	1392.0	1395.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1392.0
338	Spectrogram 1	1	1398.0	1401.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1398.0
339	Spectrogram 1	1	1404.0	1407.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1404.0
340	Spectrogram 1	1	1410.0	1413.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1410.0
341	Spectrogram 1	1	1413.0	1416.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1413.0
342	Spectrogram 1	1	1416.0	1419.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1416.0
343	Spectrogram 1	1	1419.0	1422.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1419.0
344	Spectrogram 1	1	1425.0	1428.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1425.0
345	Spectrogram 1	1	1431.0	1434.0	0	15000	Upland Sandpiper	uplsan	0.0251	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1431.0
346	Spectrogram 1	1	1434.0	1437.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1434.0
347	Spectrogram 1	1	1437.0	1440.0	0	15000	Horned Lark	horlar	0.0197	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1437.0
348	Spectrogram 1	1	1440.0	1443.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1440.0
349	Spectrogram 1	1	1446.0	1449.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1446.0
350	Spectrogram 1	1	1455.0	1458.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1455.0
351	Spectrogram 1	1	1458.0	1461.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1458.0
352	Spectrogram 1	1	1461.0	1464.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1461.0
353	Spectrogram 1	1	1470.0	1473.0	0	15000	Horned Lark	horlar	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1470.0
354	Spectrogram 1	1	1491.0	1494.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1491.0
355	Spectrogram 1	1	1500.0	1503.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1500.0
356	Spectrogram 1	1	1500.0	1503.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1500.0
357	Spectrogram 1	1	1503.0	1506.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1503.0
358	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1527.0
359	Spectrogram 1	1	1566.0	1569.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1566.0
360	Spectrogram 1	1	1569.0	1572.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1569.0
361	Spectrogram 1	1	1572.0	1575.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1572.0
362	Spectrogram 1	1	1572.0	1575.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1572.0
363	Spectrogram 1	1	1587.0	1590.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1587.0
364	Spectrogram 1	1	1593.0	1596.0	0	15000	Horned Lark	horlar	0.0191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1593.0
365	Spectrogram 1	1	1614.0	1617.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1614.0
366	Spectrogram 1	1	1623.0	1626.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1623.0
367	Spectrogram 1	1	1629.0	1632.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1629.0
368	Spectrogram 1	1	1647.0	1650.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1647.0
369	Spectrogram 1	1	1656.0	1659.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1656.0
370	Spectrogram 1	1	1665.0	1668.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1665.0
371	Spectrogram 1	1	1674.0	1677.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1674.0
372	Spectrogram 1	1	1683.0	1686.0	0	15000	Horned Lark	horlar	0.0221	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1683.0
373	Spectrogram 1	1	1686.0	1689.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1686.0
374	Spectrogram 1	1	1689.0	1692.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1689.0
375	Spectrogram 1	1	1692.0	1695.0	0	15000	Horned Lark	horlar	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1692.0
376	Spectrogram 1	1	1698.0	1701.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1698.0
377	Spectrogram 1	1	1701.0	1704.0	0	15000	Horned Lark	horlar	0.0243	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1701.0
378	Spectrogram 1	1	1704.0	1707.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1704.0
379	Spectrogram 1	1	1713.0	1716.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1713.0
380	Spectrogram 1	1	1716.0	1719.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1716.0
381	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1722.0
382	Spectrogram 1	1	1725.0	1728.0	0	15000	Upland Sandpiper	uplsan	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1725.0
383	Spectrogram 1	1	1725.0	1728.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1725.0
384	Spectrogram 1	1	1740.0	1743.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1740.0
385	Spectrogram 1	1	1743.0	1746.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1743.0
386	Spectrogram 1	1	1746.0	1749.0	0	15000	Song Sparrow	sonspa	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1746.0
387	Spectrogram 1	1	1761.0	1764.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1761.0
388	Spectrogram 1	1	1767.0	1770.0	0	15000	Song Sparrow	sonspa	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1767.0
389	Spectrogram 1	1	1773.0	1776.0	0	15000	Song Sparrow	sonspa	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1773.0
390	Spectrogram 1	1	1779.0	1782.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1779.0
391	Spectrogram 1	1	1782.0	1785.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1782.0
392	Spectrogram 1	1	1785.0	1788.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1785.0
393	Spectrogram 1	1	1788.0	1791.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1788.0
394	Spectrogram 1	1	1791.0	1794.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1791.0
395	Spectrogram 1	1	1800.0	1803.0	0	15000	Upland Sandpiper	uplsan	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1800.0
396	Spectrogram 1	1	1803.0	1806.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1803.0
397	Spectrogram 1	1	1806.0	1809.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1806.0
398	Spectrogram 1	1	1809.0	1812.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1809.0
399	Spectrogram 1	1	1812.0	1815.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1812.0
400	Spectrogram 1	1	1824.0	1827.0	0	15000	Song Sparrow	sonspa	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1824.0
401	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1827.0
402	Spectrogram 1	1	1827.0	1830.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1827.0
403	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1836.0
404	Spectrogram 1	1	1851.0	1854.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1851.0
405	Spectrogram 1	1	1902.0	1905.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1902.0
406	Spectrogram 1	1	1920.0	1923.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1920.0
407	Spectrogram 1	1	1920.0	1923.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1920.0
408	Spectrogram 1	1	1920.0	1923.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1920.0
409	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1929.0
410	Spectrogram 1	1	1935.0	1938.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1935.0
411	Spectrogram 1	1	1968.0	1971.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1968.0
412	Spectrogram 1	1	1971.0	1974.0	0	15000	Horned Lark	horlar	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1971.0
413	Spectrogram 1	1	1974.0	1977.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1974.0
414	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1974.0
415	Spectrogram 1	1	1974.0	1977.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1974.0
416	Spectrogram 1	1	1983.0	1986.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	1983.0
417	Spectrogram 1	1	2067.0	2070.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2067.0
418	Spectrogram 1	1	2082.0	2085.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2082.0
419	Spectrogram 1	1	2088.0	2091.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2088.0
420	Spectrogram 1	1	2136.0	2139.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2136.0
421	Spectrogram 1	1	2139.0	2142.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2139.0
422	Spectrogram 1	1	2145.0	2148.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2145.0
423	Spectrogram 1	1	2148.0	2151.0	0	15000	Upland Sandpiper	uplsan	0.0774	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2148.0
424	Spectrogram 1	1	2175.0	2178.0	0	15000	Blue Grosbeak	blugrb1	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2175.0
425	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2217.0
426	Spectrogram 1	1	2235.0	2238.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2235.0
427	Spectrogram 1	1	2328.0	2331.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2328.0
428	Spectrogram 1	1	2352.0	2355.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2352.0
429	Spectrogram 1	1	2355.0	2358.0	0	15000	Song Sparrow	sonspa	0.0257	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2355.0
430	Spectrogram 1	1	2367.0	2370.0	0	15000	Song Sparrow	sonspa	0.0413	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2367.0
431	Spectrogram 1	1	2373.0	2376.0	0	15000	Song Sparrow	sonspa	0.0236	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2373.0
432	Spectrogram 1	1	2376.0	2379.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2376.0
433	Spectrogram 1	1	2379.0	2382.0	0	15000	Song Sparrow	sonspa	0.0373	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2379.0
434	Spectrogram 1	1	2382.0	2385.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2382.0
435	Spectrogram 1	1	2385.0	2388.0	0	15000	Song Sparrow	sonspa	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2385.0
436	Spectrogram 1	1	2391.0	2394.0	0	15000	Song Sparrow	sonspa	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2391.0
437	Spectrogram 1	1	2400.0	2403.0	0	15000	Song Sparrow	sonspa	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2400.0
438	Spectrogram 1	1	2409.0	2412.0	0	15000	Song Sparrow	sonspa	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2409.0
439	Spectrogram 1	1	2412.0	2415.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2412.0
440	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2457.0
441	Spectrogram 1	1	2457.0	2460.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2457.0
442	Spectrogram 1	1	2460.0	2463.0	0	15000	Horned Lark	horlar	0.0280	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2460.0
443	Spectrogram 1	1	2463.0	2466.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2463.0
444	Spectrogram 1	1	2469.0	2472.0	0	15000	Horned Lark	horlar	0.0227	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2469.0
445	Spectrogram 1	1	2472.0	2475.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2472.0
446	Spectrogram 1	1	2481.0	2484.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2481.0
447	Spectrogram 1	1	2484.0	2487.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2484.0
448	Spectrogram 1	1	2484.0	2487.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2484.0
