Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
292	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.2049	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3279.0
293	Spectrogram 1	1	3288.0	3291.0	0	15000	Eastern Meadowlark	easmea	0.2123	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3288.0
294	Spectrogram 1	1	3297.0	3300.0	0	15000	Eastern Meadowlark	easmea	0.0705	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3297.0
295	Spectrogram 1	1	3300.0	3303.0	0	15000	Eastern Meadowlark	easmea	0.0827	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3300.0
296	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.1471	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3303.0
297	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.0508	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3306.0
298	Spectrogram 1	1	3312.0	3315.0	0	15000	Eastern Meadowlark	easmea	0.6416	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3312.0
299	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0598	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3318.0
300	Spectrogram 1	1	3321.0	3324.0	0	15000	Eastern Meadowlark	easmea	0.3068	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3321.0
301	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.1418	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3333.0
302	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.1510	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3336.0
303	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.0986	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3360.0
304	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0729	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3360.0
305	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.1384	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3363.0
306	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.1126	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3372.0
307	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.1219	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3384.0
308	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3438.0
309	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0523	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3453.0
310	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.3517	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3459.0
311	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0675	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3462.0
312	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0774	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3468.0
313	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.0962	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3486.0
314	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.3408	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3489.0
315	Spectrogram 1	1	3495.0	3498.0	0	15000	Eastern Meadowlark	easmea	0.3228	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3495.0
316	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.3355	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3498.0
317	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3504.0
318	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.1475	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3507.0
319	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.1294	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3510.0
320	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.1511	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3525.0
321	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.2103	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3537.0
322	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.0845	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3543.0
323	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.0973	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3552.0
324	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.2275	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3558.0
325	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.0994	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3561.0
326	Spectrogram 1	1	3567.0	3570.0	0	15000	Eastern Meadowlark	easmea	0.0789	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3567.0
327	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.3575	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3573.0
328	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.0566	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3576.0
329	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.2389	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3582.0
330	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.1726	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3594.0
331	Spectrogram 1	1	3597.0	3600.0	0	15000	Eastern Meadowlark	easmea	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3597.0
332	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.1115	D:\AcousticMonitoringData\ELDON3_Data\Week24\ELDON3_20250623_194100.wav	3603.0
