Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0964	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3003.0
295	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.0984	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3009.0
296	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.5113	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3018.0
297	Spectrogram 1	1	3039.0	3042.0	0	15000	Eastern Meadowlark	easmea	0.7359	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3039.0
298	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3048.0
299	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.6360	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3054.0
300	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.8218	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3063.0
301	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.8088	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3084.0
302	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.2439	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3105.0
303	Spectrogram 1	1	3105.0	3108.0	0	15000	Eastern Meadowlark	easmea	0.1974	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3105.0
304	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.1807	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3114.0
305	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.2558	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3147.0
306	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.0678	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3147.0
307	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.3039	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3150.0
308	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.0990	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3150.0
309	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.8014	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3159.0
310	Spectrogram 1	1	3168.0	3171.0	0	15000	Eastern Meadowlark	easmea	0.6591	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3168.0
311	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.4749	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3174.0
312	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.2501	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3177.0
313	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.2081	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3195.0
314	Spectrogram 1	1	3225.0	3228.0	0	15000	Eastern Meadowlark	easmea	0.6955	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3225.0
315	Spectrogram 1	1	3237.0	3240.0	0	15000	Eastern Meadowlark	easmea	0.1378	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3237.0
316	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.2465	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3240.0
317	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.9279	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3249.0
318	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3252.0
319	Spectrogram 1	1	3258.0	3261.0	0	15000	Song Sparrow	sonspa	0.0637	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3258.0
320	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3276.0
321	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.1929	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3285.0
322	Spectrogram 1	1	3321.0	3324.0	0	15000	Eastern Meadowlark	easmea	0.0577	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3321.0
323	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.0935	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3324.0
324	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.0516	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3333.0
325	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0795	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3339.0
326	Spectrogram 1	1	3354.0	3357.0	0	15000	Blue Grosbeak	blugrb1	0.0531	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3354.0
327	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0914	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3375.0
328	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.2949	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3381.0
329	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0857	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3384.0
330	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3414.0
331	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0773	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3420.0
332	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0996	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3423.0
333	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.1373	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3432.0
334	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.1919	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3441.0
335	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0759	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3450.0
336	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.1057	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3465.0
337	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3471.0
338	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.3504	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3477.0
339	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.2519	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3486.0
340	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.0973	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3486.0
341	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0726	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3489.0
342	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3489.0
343	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3498.0
344	Spectrogram 1	1	3501.0	3504.0	0	15000	Eastern Meadowlark	easmea	0.0708	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3501.0
345	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.1512	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3513.0
346	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0682	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3531.0
347	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.2535	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3540.0
348	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0715	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3552.0
349	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0962	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3582.0
350	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.1334	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3591.0
351	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON4_Data\Week24\ELDON4_20250624_194100.wav	3597.0
