Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1581.0
299	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1581.0
300	Spectrogram 1	1	1587.0	1590.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1587.0
301	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1599.0
302	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1605.0
303	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1611.0
304	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1617.0
305	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1620.0
306	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0374	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1623.0
307	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1635.0
308	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1638.0
309	Spectrogram 1	1	1641.0	1644.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1641.0
310	Spectrogram 1	1	1644.0	1647.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1644.0
311	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1677.0
312	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1683.0
313	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1689.0
314	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1710.0
315	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1719.0
316	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.0657	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1725.0
317	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.0286	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1743.0
318	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1746.0
319	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1749.0
320	Spectrogram 1	1	1749.0	1752.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1749.0
321	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1755.0
322	Spectrogram 1	1	1758.0	1761.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1758.0
323	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0282	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1767.0
324	Spectrogram 1	1	1767.0	1770.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1767.0
325	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1770.0
326	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0328	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1794.0
327	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.0272	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1803.0
328	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0253	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1806.0
329	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1812.0
330	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1827.0
331	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1830.0
332	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1833.0
333	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1839.0
334	Spectrogram 1	1	1839.0	1842.0	0	15000	Song Sparrow	sonspa	0.0163	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1839.0
335	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0412	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1842.0
336	Spectrogram 1	1	1842.0	1845.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1842.0
337	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0575	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1845.0
338	Spectrogram 1	1	1845.0	1848.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1845.0
339	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1848.0
340	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0738	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1851.0
341	Spectrogram 1	1	1851.0	1854.0	0	15000	Song Sparrow	sonspa	0.0221	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1851.0
342	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.1836	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1854.0
343	Spectrogram 1	1	1854.0	1857.0	0	15000	Song Sparrow	sonspa	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1854.0
344	Spectrogram 1	1	1857.0	1860.0	0	15000	Common Yellowthroat	comyel	0.1295	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1857.0
345	Spectrogram 1	1	1857.0	1860.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1857.0
346	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.2459	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1860.0
347	Spectrogram 1	1	1860.0	1863.0	0	15000	Song Sparrow	sonspa	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1860.0
348	Spectrogram 1	1	1863.0	1866.0	0	15000	Common Yellowthroat	comyel	0.1252	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1863.0
349	Spectrogram 1	1	1863.0	1866.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1863.0
350	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.1565	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1866.0
351	Spectrogram 1	1	1866.0	1869.0	0	15000	Song Sparrow	sonspa	0.0412	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1866.0
352	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.1043	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1869.0
353	Spectrogram 1	1	1869.0	1872.0	0	15000	Song Sparrow	sonspa	0.0476	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1869.0
354	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1872.0
355	Spectrogram 1	1	1875.0	1878.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1875.0
356	Spectrogram 1	1	1875.0	1878.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1875.0
357	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.0347	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1878.0
358	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0332	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1881.0
359	Spectrogram 1	1	1881.0	1884.0	0	15000	Song Sparrow	sonspa	0.0196	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1881.0
360	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0452	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1884.0
361	Spectrogram 1	1	1884.0	1887.0	0	15000	Song Sparrow	sonspa	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1884.0
362	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0543	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1887.0
363	Spectrogram 1	1	1887.0	1890.0	0	15000	Song Sparrow	sonspa	0.0246	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1887.0
364	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.0973	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1890.0
365	Spectrogram 1	1	1890.0	1893.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1890.0
366	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.0773	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1893.0
367	Spectrogram 1	1	1893.0	1896.0	0	15000	Song Sparrow	sonspa	0.0221	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1893.0
368	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0522	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1896.0
369	Spectrogram 1	1	1896.0	1899.0	0	15000	Song Sparrow	sonspa	0.0153	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1896.0
370	Spectrogram 1	1	1899.0	1902.0	0	15000	Common Yellowthroat	comyel	0.0513	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1899.0
371	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1902.0
372	Spectrogram 1	1	1905.0	1908.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1905.0
373	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0243	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1908.0
374	Spectrogram 1	1	1908.0	1911.0	0	15000	Song Sparrow	sonspa	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1908.0
375	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1914.0
376	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1917.0
377	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1920.0
378	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.0368	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1923.0
379	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1929.0
380	Spectrogram 1	1	1932.0	1935.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1932.0
381	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1935.0
382	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1947.0
383	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	1950.0
384	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2022.0
385	Spectrogram 1	1	2097.0	2100.0	0	15000	Horned Lark	horlar	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2097.0
386	Spectrogram 1	1	2103.0	2106.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2103.0
387	Spectrogram 1	1	2106.0	2109.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2106.0
388	Spectrogram 1	1	2268.0	2271.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2268.0
389	Spectrogram 1	1	2376.0	2379.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2376.0
390	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2550.0
391	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0249	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2562.0
392	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2565.0
393	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2772.0
394	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0372	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2817.0
395	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2889.0
396	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2898.0
397	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2988.0
398	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	2994.0
399	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3015.0
400	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3072.0
401	Spectrogram 1	1	3429.0	3432.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3429.0
402	Spectrogram 1	1	3432.0	3435.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3432.0
403	Spectrogram 1	1	3438.0	3441.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3438.0
404	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3510.0
405	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250427_200102.wav	3549.0
