Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.1251	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3288.0
298	Spectrogram 1	1	3297.0	3300.0	0	15000	Field Sparrow	fiespa	0.0778	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3297.0
299	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3306.0
300	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3309.0
301	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3312.0
302	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.1201	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3315.0
303	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3339.0
304	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3348.0
305	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0838	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3354.0
306	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3354.0
307	Spectrogram 1	1	3381.0	3384.0	0	15000	Blue Grosbeak	blugrb1	0.1025	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3381.0
308	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0569	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3384.0
309	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.1445	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3387.0
310	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.0860	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3390.0
311	Spectrogram 1	1	3405.0	3408.0	0	15000	Blue Grosbeak	blugrb1	0.0733	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3405.0
312	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.0621	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3438.0
313	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.0792	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3444.0
314	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3447.0
315	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.0947	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3456.0
316	Spectrogram 1	1	3459.0	3462.0	0	15000	Blue Grosbeak	blugrb1	0.0588	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3459.0
317	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.2217	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3462.0
318	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.1156	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3462.0
319	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0519	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3462.0
320	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.2584	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3465.0
321	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.1220	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3468.0
322	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.0988	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3477.0
323	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3477.0
324	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.1445	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3486.0
325	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3492.0
326	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.2200	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3495.0
327	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.1818	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3498.0
328	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.2273	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3504.0
329	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3504.0
330	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.1463	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3507.0
331	Spectrogram 1	1	3507.0	3510.0	0	15000	Blue Grosbeak	blugrb1	0.0560	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3507.0
332	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3513.0
333	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.1953	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3516.0
334	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.1150	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3531.0
335	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0977	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3534.0
336	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.1766	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3537.0
337	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3540.0
338	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.1084	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3549.0
339	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.1342	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3552.0
340	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.1166	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3555.0
341	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3567.0
342	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3579.0
343	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.1720	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3585.0
344	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.1323	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3594.0
345	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0714	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3594.0
346	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.1623	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3597.0
347	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.1552	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3597.0
348	Spectrogram 1	1	3600.0	3603.0	0	15000	Common Yellowthroat	comyel	0.0762	D:\AcousticMonitoringData\ELDON7_Data\Week19\ELDON7_20250520_045700.wav	3600.0
