Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.1014	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3081.0
297	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0766	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3093.0
298	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.3535	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3108.0
299	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.1470	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3117.0
300	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.3267	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3120.0
301	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.1997	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3129.0
302	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.3331	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3132.0
303	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.1568	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3141.0
304	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1619	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3153.0
305	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.1775	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3168.0
306	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.2030	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3177.0
307	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.3014	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3180.0
308	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.1167	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3189.0
309	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.2513	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3192.0
310	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0743	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3198.0
311	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.1702	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3204.0
312	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0783	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3213.0
313	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3216.0
314	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3225.0
315	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0979	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3243.0
316	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.1214	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3252.0
317	Spectrogram 1	1	3255.0	3258.0	0	15000	Common Yellowthroat	comyel	0.2513	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3255.0
318	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.1019	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3267.0
319	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.0854	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3270.0
320	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.1222	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3300.0
321	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.2760	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3312.0
322	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.2060	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3324.0
323	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.4005	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3336.0
324	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.3122	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3348.0
325	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.2981	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3357.0
326	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.1656	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3360.0
327	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.2387	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3369.0
328	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3372.0
329	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.1844	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3381.0
330	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.1162	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3396.0
331	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.1365	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3405.0
332	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.2244	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3408.0
333	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.4409	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3420.0
334	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3429.0
335	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0794	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3432.0
336	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.3377	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3444.0
337	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.2161	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3456.0
338	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.2819	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3459.0
339	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.6211	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3468.0
340	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.4775	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3471.0
341	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.3859	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3480.0
342	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.6748	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3483.0
343	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.0587	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3486.0
344	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.2904	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3492.0
345	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0749	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3501.0
346	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0725	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3504.0
347	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0653	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3519.0
348	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3537.0
349	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0727	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3543.0
350	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0729	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3558.0
351	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0624	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3558.0
352	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1088	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3567.0
353	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0902	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250604_054902.wav	3579.0
