Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.4912	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2871.0
296	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.7260	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2877.0
297	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.3810	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2880.0
298	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.2486	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2889.0
299	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.6255	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2901.0
300	Spectrogram 1	1	2904.0	2907.0	0	15000	Eastern Meadowlark	easmea	0.2219	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2904.0
301	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.3383	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2907.0
302	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.2591	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2910.0
303	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2916.0
304	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.1234	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2943.0
305	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.1054	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2946.0
306	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2955.0
307	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2961.0
308	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0762	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2967.0
309	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0553	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2970.0
310	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	2991.0
311	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0699	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3027.0
312	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3042.0
313	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.1972	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3120.0
314	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0660	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3135.0
315	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.7103	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3141.0
316	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.0531	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3144.0
317	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.9746	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3153.0
318	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.1969	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3159.0
319	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0834	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3165.0
320	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.9066	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3171.0
321	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.7061	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3174.0
322	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.1831	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3177.0
323	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.4477	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3180.0
324	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.8934	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3183.0
325	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.3948	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3186.0
326	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.6327	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3189.0
327	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.5929	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3192.0
328	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.4775	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3195.0
329	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.4690	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3198.0
330	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.2343	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3201.0
331	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.5146	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3207.0
332	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.2761	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3210.0
333	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.7539	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3219.0
334	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.5120	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3222.0
335	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3228.0
336	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.0890	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3231.0
337	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3249.0
338	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.0545	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3249.0
339	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3282.0
340	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.0747	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3285.0
341	Spectrogram 1	1	3294.0	3297.0	0	15000	Eastern Meadowlark	easmea	0.1986	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3294.0
342	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0763	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3294.0
343	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.1098	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3312.0
344	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3312.0
345	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3327.0
346	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3339.0
347	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3342.0
348	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.3754	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3348.0
349	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.4569	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3351.0
350	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0723	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3354.0
351	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0861	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3363.0
352	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3369.0
353	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0776	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3378.0
354	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.1078	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3414.0
355	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0652	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3426.0
356	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0594	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3447.0
357	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.1385	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3474.0
358	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.3132	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3477.0
359	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0777	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3492.0
360	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.0951	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3516.0
361	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.4066	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3519.0
362	Spectrogram 1	1	3561.0	3564.0	0	15000	Field Sparrow	fiespa	0.1266	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3561.0
363	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0700	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3573.0
364	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.8705	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3588.0
365	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.3251	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3591.0
366	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.4258	D:\AcousticMonitoringData\ELDON2_Data\Week25\ELDON2_20250704_045400.wav	3603.0
