Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.2526	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3357.0
296	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0760	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3357.0
297	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.0840	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3369.0
298	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3369.0
299	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.1179	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3372.0
300	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.0754	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3372.0
301	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.0881	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3375.0
302	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.2818	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3384.0
303	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.0930	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3387.0
304	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.0703	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3390.0
305	Spectrogram 1	1	3399.0	3402.0	0	15000	Eastern Meadowlark	easmea	0.6119	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3399.0
306	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.0861	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3402.0
307	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.1759	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3414.0
308	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.1415	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3423.0
309	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.4524	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3435.0
310	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3438.0
311	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.1801	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3441.0
312	Spectrogram 1	1	3447.0	3450.0	0	15000	Eastern Meadowlark	easmea	0.1432	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3447.0
313	Spectrogram 1	1	3453.0	3456.0	0	15000	Field Sparrow	fiespa	0.1394	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3453.0
314	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.1129	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3456.0
315	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.3895	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3459.0
316	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.1099	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3489.0
317	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.1029	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3492.0
318	Spectrogram 1	1	3495.0	3498.0	0	15000	Eastern Meadowlark	easmea	0.3817	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3495.0
319	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0875	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3504.0
320	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0668	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3519.0
321	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.5585	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3528.0
322	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0553	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3531.0
323	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3534.0
324	Spectrogram 1	1	3534.0	3537.0	0	15000	Eastern Meadowlark	easmea	0.0524	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3534.0
325	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0759	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3543.0
326	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3546.0
327	Spectrogram 1	1	3567.0	3570.0	0	15000	Blue Grosbeak	blugrb1	0.0565	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3567.0
328	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.4507	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3588.0
329	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0571	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3591.0
330	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3594.0
331	Spectrogram 1	1	3600.0	3602.89	0	15000	Eastern Meadowlark	easmea	0.1380	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3600.0
332	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.0995	D:\AcousticMonitoringData\ELDON6_Data\Week17\ELDON6_20250502_061402.wav	3600.0
