Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.1581	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2127.0
297	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.0832	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2130.0
298	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.4245	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2136.0
299	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2139.0
300	Spectrogram 1	1	2142.0	2145.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2142.0
301	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.2482	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2148.0
302	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2175.0
303	Spectrogram 1	1	2241.0	2244.0	0	15000	Common Yellowthroat	comyel	0.0681	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2241.0
304	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0727	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2253.0
305	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.0723	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2277.0
306	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2283.0
307	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0950	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2295.0
308	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.2470	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2304.0
309	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.1099	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2319.0
310	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0598	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2322.0
311	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.1091	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2328.0
312	Spectrogram 1	1	2331.0	2334.0	0	15000	Common Yellowthroat	comyel	0.1127	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2331.0
313	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.1006	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2337.0
314	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0806	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2340.0
315	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0711	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2445.0
316	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.0868	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2457.0
317	Spectrogram 1	1	2496.0	2499.0	0	15000	Common Yellowthroat	comyel	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2496.0
318	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.0815	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2502.0
319	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2511.0
320	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.1401	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2520.0
321	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0838	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2526.0
322	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.1047	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2532.0
323	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2535.0
324	Spectrogram 1	1	2541.0	2544.0	0	15000	Common Yellowthroat	comyel	0.0681	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2541.0
325	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0994	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2544.0
326	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.1086	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2547.0
327	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.1256	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2550.0
328	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.1394	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2553.0
329	Spectrogram 1	1	2553.0	2556.0	0	15000	Field Sparrow	fiespa	0.1171	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2553.0
330	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.1228	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2565.0
331	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.1425	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2574.0
332	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2577.0
333	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.1352	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2619.0
334	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.1655	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2637.0
335	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0827	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2655.0
336	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0751	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2661.0
337	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.0790	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2667.0
338	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2667.0
339	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0731	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2673.0
340	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0587	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2685.0
341	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0755	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2691.0
342	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2703.0
343	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0626	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2727.0
344	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2730.0
345	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.0541	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2733.0
346	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.0626	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2751.0
347	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2751.0
348	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.1374	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2766.0
349	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2769.0
350	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.1248	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2772.0
351	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.1164	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2778.0
352	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2787.0
353	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0893	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2808.0
354	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2814.0
355	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.1127	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2817.0
356	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2823.0
357	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.1253	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2829.0
358	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0588	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2853.0
359	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.1072	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2856.0
360	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2856.0
361	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0912	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2859.0
362	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.0851	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2862.0
363	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.3487	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2871.0
364	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.1455	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2871.0
365	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0631	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2871.0
366	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2874.0
367	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.1570	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2883.0
368	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2883.0
369	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.1815	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2889.0
370	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.2161	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2892.0
371	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2892.0
372	Spectrogram 1	1	2904.0	2907.0	0	15000	Common Yellowthroat	comyel	0.2864	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2904.0
373	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.4009	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2907.0
374	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2922.0
375	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.1841	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2928.0
376	Spectrogram 1	1	2937.0	2940.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2937.0
377	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0612	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2940.0
378	Spectrogram 1	1	2949.0	2952.0	0	15000	Eastern Meadowlark	easmea	0.0524	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2949.0
379	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2964.0
380	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.0707	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2976.0
381	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.1129	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2979.0
382	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.0588	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2982.0
383	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2985.0
384	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	2997.0
385	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0852	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3006.0
386	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3012.0
387	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.1029	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3015.0
388	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3018.0
389	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.1819	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3027.0
390	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3033.0
391	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3045.0
392	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.0579	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3051.0
393	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.0844	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3078.0
394	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3081.0
395	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0867	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3087.0
396	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3114.0
397	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.1385	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3120.0
398	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3171.0
399	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.0852	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3180.0
400	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.1728	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3183.0
401	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.1681	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3183.0
402	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.1758	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3186.0
403	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0859	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3201.0
404	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0843	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3201.0
405	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0699	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3204.0
406	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3207.0
407	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.1998	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3210.0
408	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.0652	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3210.0
409	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.1412	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3219.0
410	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.1568	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3231.0
411	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3234.0
412	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0702	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3240.0
413	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.5319	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3243.0
414	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.1756	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3252.0
415	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0624	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3267.0
416	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.1505	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3273.0
417	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0684	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3273.0
418	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.0790	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3276.0
419	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3276.0
420	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.2120	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3279.0
421	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.2225	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3282.0
422	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.0617	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3282.0
423	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.6889	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3288.0
424	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.7616	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3291.0
425	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.4115	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3294.0
426	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.3037	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3297.0
427	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.3442	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3300.0
428	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.1035	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3303.0
429	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0609	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3303.0
430	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3309.0
431	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3312.0
432	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0516	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3315.0
433	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.5386	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3327.0
434	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.3403	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3339.0
435	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.0678	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3342.0
436	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0849	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3348.0
437	Spectrogram 1	1	3351.0	3354.0	0	15000	Field Sparrow	fiespa	0.0892	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3351.0
438	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0709	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3351.0
439	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0652	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3354.0
440	Spectrogram 1	1	3354.0	3357.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3354.0
441	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3366.0
