Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.0520	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2412.0
295	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.7160	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2436.0
296	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0617	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2439.0
297	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.6883	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2457.0
298	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.2189	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2466.0
299	Spectrogram 1	1	2481.0	2484.0	0	15000	Eastern Meadowlark	easmea	0.0567	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2481.0
300	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0767	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2496.0
301	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.0554	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2499.0
302	Spectrogram 1	1	2502.0	2505.0	0	15000	Eastern Meadowlark	easmea	0.2427	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2502.0
303	Spectrogram 1	1	2514.0	2517.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2514.0
304	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.2841	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2529.0
305	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.8335	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2538.0
306	Spectrogram 1	1	2553.0	2556.0	0	15000	Eastern Meadowlark	easmea	0.1655	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2553.0
307	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.0985	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2589.0
308	Spectrogram 1	1	2646.0	2649.0	0	15000	Eastern Meadowlark	easmea	0.0613	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2646.0
309	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2694.0
310	Spectrogram 1	1	2706.0	2709.0	0	15000	Eastern Meadowlark	easmea	0.3982	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2706.0
311	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.1669	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2706.0
312	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.9967	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2709.0
313	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.1891	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2715.0
314	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.5609	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2718.0
315	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.0630	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2730.0
316	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.6619	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2733.0
317	Spectrogram 1	1	2736.0	2739.0	0	15000	Eastern Meadowlark	easmea	0.9959	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2736.0
318	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.0868	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2745.0
319	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.2139	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2754.0
320	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.1125	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2757.0
321	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.1840	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2760.0
322	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.1356	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2766.0
323	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0870	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2775.0
324	Spectrogram 1	1	2778.0	2781.0	0	15000	Eastern Meadowlark	easmea	0.2479	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2778.0
325	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2778.0
326	Spectrogram 1	1	2781.0	2784.0	0	15000	Eastern Meadowlark	easmea	0.0846	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2781.0
327	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.1317	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2787.0
328	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.1642	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2796.0
329	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.1176	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2799.0
330	Spectrogram 1	1	2802.0	2805.0	0	15000	Eastern Meadowlark	easmea	0.9464	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2802.0
331	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.1036	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2805.0
332	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.2503	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2811.0
333	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.2752	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2817.0
334	Spectrogram 1	1	2817.0	2820.0	0	15000	Field Sparrow	fiespa	0.0869	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2817.0
335	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.0673	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2829.0
336	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.7461	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2871.0
337	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.9318	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2874.0
338	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2895.0
339	Spectrogram 1	1	2928.0	2931.0	0	15000	Eastern Meadowlark	easmea	0.0582	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2928.0
340	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.0712	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2931.0
341	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.0593	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2937.0
342	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.1028	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	2943.0
343	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.3087	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3006.0
344	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.1097	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3018.0
345	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0805	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3027.0
346	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.0731	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3069.0
347	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.0561	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3084.0
348	Spectrogram 1	1	3099.0	3102.0	0	15000	Eastern Meadowlark	easmea	0.0638	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3099.0
349	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.1594	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3102.0
350	Spectrogram 1	1	3123.0	3126.0	0	15000	Eastern Meadowlark	easmea	0.1379	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3123.0
351	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.2562	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3129.0
352	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.2326	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3132.0
353	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.2358	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3165.0
354	Spectrogram 1	1	3216.0	3219.0	0	15000	Blue Grosbeak	blugrb1	0.0644	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3216.0
355	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.1635	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3267.0
356	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.0534	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3285.0
357	Spectrogram 1	1	3300.0	3303.0	0	15000	Eastern Meadowlark	easmea	0.0983	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3300.0
358	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0829	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3303.0
359	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0867	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3309.0
360	Spectrogram 1	1	3312.0	3315.0	0	15000	Eastern Meadowlark	easmea	0.1091	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3312.0
361	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0717	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3318.0
362	Spectrogram 1	1	3342.0	3345.0	0	15000	Eastern Meadowlark	easmea	0.0538	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3342.0
363	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.0807	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3348.0
364	Spectrogram 1	1	3390.0	3393.0	0	15000	Eastern Meadowlark	easmea	0.0970	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3390.0
365	Spectrogram 1	1	3390.0	3393.0	0	15000	Blue Grosbeak	blugrb1	0.0585	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3390.0
366	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3390.0
367	Spectrogram 1	1	3393.0	3396.0	0	15000	Eastern Meadowlark	easmea	0.4340	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3393.0
368	Spectrogram 1	1	3393.0	3396.0	0	15000	Blue Grosbeak	blugrb1	0.0513	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3393.0
369	Spectrogram 1	1	3402.0	3405.0	0	15000	Eastern Meadowlark	easmea	0.6455	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3402.0
370	Spectrogram 1	1	3432.0	3435.0	0	15000	Eastern Meadowlark	easmea	0.1507	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3432.0
371	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.0898	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3441.0
372	Spectrogram 1	1	3444.0	3447.0	0	15000	Eastern Meadowlark	easmea	0.0984	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3444.0
373	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0576	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3450.0
374	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.0593	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3456.0
375	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.2653	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3492.0
376	Spectrogram 1	1	3501.0	3504.0	0	15000	Eastern Meadowlark	easmea	0.2162	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3501.0
377	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.7206	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3510.0
378	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.1154	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3513.0
379	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.3148	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3519.0
380	Spectrogram 1	1	3534.0	3537.0	0	15000	Eastern Meadowlark	easmea	0.1100	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3534.0
381	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.3181	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3540.0
382	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.1841	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3543.0
383	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.1011	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3546.0
384	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.1435	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3549.0
385	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.0682	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3558.0
386	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.4851	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3573.0
387	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.1230	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3579.0
388	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.3588	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3588.0
389	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.5388	D:\AcousticMonitoringData\ELDON2_Data\Week17\ELDON2_20250507_060902.wav	3594.0
