Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	456.0	459.0	0	15000	Field Sparrow	fiespa	0.0972	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	456.0
302	Spectrogram 1	1	456.0	459.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	456.0
303	Spectrogram 1	1	459.0	462.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	459.0
304	Spectrogram 1	1	459.0	462.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	459.0
305	Spectrogram 1	1	459.0	462.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	459.0
306	Spectrogram 1	1	462.0	465.0	0	15000	Eastern Meadowlark	easmea	0.0291	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	462.0
307	Spectrogram 1	1	462.0	465.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	462.0
308	Spectrogram 1	1	465.0	468.0	0	15000	Common Yellowthroat	comyel	0.0350	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	465.0
309	Spectrogram 1	1	465.0	468.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	465.0
310	Spectrogram 1	1	468.0	471.0	0	15000	Field Sparrow	fiespa	0.4097	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	468.0
311	Spectrogram 1	1	474.0	477.0	0	15000	Common Yellowthroat	comyel	0.0323	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	474.0
312	Spectrogram 1	1	483.0	486.0	0	15000	Field Sparrow	fiespa	0.6037	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	483.0
313	Spectrogram 1	1	486.0	489.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	486.0
314	Spectrogram 1	1	486.0	489.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	486.0
315	Spectrogram 1	1	489.0	492.0	0	15000	Common Yellowthroat	comyel	0.0898	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	489.0
316	Spectrogram 1	1	489.0	492.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	489.0
317	Spectrogram 1	1	492.0	495.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	492.0
318	Spectrogram 1	1	492.0	495.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	492.0
319	Spectrogram 1	1	495.0	498.0	0	15000	Field Sparrow	fiespa	0.1997	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	495.0
320	Spectrogram 1	1	498.0	501.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	498.0
321	Spectrogram 1	1	501.0	504.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	501.0
322	Spectrogram 1	1	501.0	504.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	501.0
323	Spectrogram 1	1	501.0	504.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	501.0
324	Spectrogram 1	1	501.0	504.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	501.0
325	Spectrogram 1	1	504.0	507.0	0	15000	Common Yellowthroat	comyel	0.0363	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	504.0
326	Spectrogram 1	1	504.0	507.0	0	15000	Field Sparrow	fiespa	0.0319	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	504.0
327	Spectrogram 1	1	507.0	510.0	0	15000	Common Yellowthroat	comyel	0.1684	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	507.0
328	Spectrogram 1	1	507.0	510.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	507.0
329	Spectrogram 1	1	510.0	513.0	0	15000	Common Yellowthroat	comyel	0.0588	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	510.0
330	Spectrogram 1	1	510.0	513.0	0	15000	Song Sparrow	sonspa	0.0154	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	510.0
331	Spectrogram 1	1	510.0	513.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	510.0
332	Spectrogram 1	1	510.0	513.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	510.0
333	Spectrogram 1	1	513.0	516.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	513.0
334	Spectrogram 1	1	513.0	516.0	0	15000	Blue Grosbeak	blugrb1	0.0199	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	513.0
335	Spectrogram 1	1	516.0	519.0	0	15000	Common Yellowthroat	comyel	0.0571	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	516.0
336	Spectrogram 1	1	519.0	522.0	0	15000	Common Yellowthroat	comyel	0.1409	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	519.0
337	Spectrogram 1	1	522.0	525.0	0	15000	Common Yellowthroat	comyel	0.0652	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	522.0
338	Spectrogram 1	1	525.0	528.0	0	15000	Common Yellowthroat	comyel	0.0575	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	525.0
339	Spectrogram 1	1	528.0	531.0	0	15000	Common Yellowthroat	comyel	0.0415	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	528.0
340	Spectrogram 1	1	531.0	534.0	0	15000	Field Sparrow	fiespa	0.0447	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	531.0
341	Spectrogram 1	1	531.0	534.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	531.0
342	Spectrogram 1	1	534.0	537.0	0	15000	Common Yellowthroat	comyel	0.0771	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	534.0
343	Spectrogram 1	1	537.0	540.0	0	15000	Common Yellowthroat	comyel	0.0539	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	537.0
344	Spectrogram 1	1	537.0	540.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	537.0
345	Spectrogram 1	1	540.0	543.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	540.0
346	Spectrogram 1	1	546.0	549.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	546.0
347	Spectrogram 1	1	546.0	549.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	546.0
348	Spectrogram 1	1	549.0	552.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	549.0
349	Spectrogram 1	1	552.0	555.0	0	15000	Eastern Meadowlark	easmea	0.2108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	552.0
350	Spectrogram 1	1	552.0	555.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	552.0
351	Spectrogram 1	1	552.0	555.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	552.0
352	Spectrogram 1	1	552.0	555.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	552.0
353	Spectrogram 1	1	555.0	558.0	0	15000	Eastern Meadowlark	easmea	0.5023	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	555.0
354	Spectrogram 1	1	555.0	558.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	555.0
355	Spectrogram 1	1	555.0	558.0	0	15000	Upland Sandpiper	uplsan	0.0119	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	555.0
356	Spectrogram 1	1	555.0	558.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	555.0
357	Spectrogram 1	1	558.0	561.0	0	15000	Common Yellowthroat	comyel	0.0852	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	558.0
358	Spectrogram 1	1	558.0	561.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	558.0
359	Spectrogram 1	1	564.0	567.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	564.0
360	Spectrogram 1	1	564.0	567.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	564.0
361	Spectrogram 1	1	567.0	570.0	0	15000	Common Yellowthroat	comyel	0.0612	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	567.0
362	Spectrogram 1	1	567.0	570.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	567.0
363	Spectrogram 1	1	570.0	573.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	570.0
364	Spectrogram 1	1	570.0	573.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	570.0
365	Spectrogram 1	1	570.0	573.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	570.0
366	Spectrogram 1	1	573.0	576.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	573.0
367	Spectrogram 1	1	576.0	579.0	0	15000	Eastern Meadowlark	easmea	0.1110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	576.0
368	Spectrogram 1	1	579.0	582.0	0	15000	Eastern Meadowlark	easmea	0.0661	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	579.0
369	Spectrogram 1	1	582.0	585.0	0	15000	Eastern Meadowlark	easmea	0.3236	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	582.0
370	Spectrogram 1	1	582.0	585.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	582.0
371	Spectrogram 1	1	582.0	585.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	582.0
372	Spectrogram 1	1	585.0	588.0	0	15000	Eastern Meadowlark	easmea	0.2694	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	585.0
373	Spectrogram 1	1	585.0	588.0	0	15000	Common Yellowthroat	comyel	0.0552	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	585.0
374	Spectrogram 1	1	585.0	588.0	0	15000	Field Sparrow	fiespa	0.0192	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	585.0
375	Spectrogram 1	1	588.0	591.0	0	15000	Common Yellowthroat	comyel	0.1059	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	588.0
376	Spectrogram 1	1	588.0	591.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	588.0
377	Spectrogram 1	1	591.0	594.0	0	15000	Eastern Meadowlark	easmea	0.2582	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	591.0
378	Spectrogram 1	1	597.0	600.0	0	15000	Field Sparrow	fiespa	0.0184	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	597.0
379	Spectrogram 1	1	597.0	600.0	0	15000	Blue Grosbeak	blugrb1	0.0153	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	597.0
380	Spectrogram 1	1	597.0	600.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	597.0
381	Spectrogram 1	1	600.0	603.0	0	15000	Common Yellowthroat	comyel	0.1006	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	600.0
382	Spectrogram 1	1	600.0	603.0	0	15000	Song Sparrow	sonspa	0.0265	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	600.0
383	Spectrogram 1	1	603.0	606.0	0	15000	Eastern Meadowlark	easmea	0.5859	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	603.0
384	Spectrogram 1	1	603.0	606.0	0	15000	Blue Grosbeak	blugrb1	0.0258	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	603.0
385	Spectrogram 1	1	603.0	606.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	603.0
386	Spectrogram 1	1	606.0	609.0	0	15000	Common Yellowthroat	comyel	0.0475	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	606.0
387	Spectrogram 1	1	609.0	612.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	609.0
388	Spectrogram 1	1	612.0	615.0	0	15000	Eastern Meadowlark	easmea	0.3047	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	612.0
389	Spectrogram 1	1	612.0	615.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	612.0
390	Spectrogram 1	1	612.0	615.0	0	15000	Upland Sandpiper	uplsan	0.0131	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	612.0
391	Spectrogram 1	1	612.0	615.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	612.0
392	Spectrogram 1	1	615.0	618.0	0	15000	Common Yellowthroat	comyel	0.0351	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	615.0
393	Spectrogram 1	1	615.0	618.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	615.0
394	Spectrogram 1	1	618.0	621.0	0	15000	Common Yellowthroat	comyel	0.0788	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	618.0
395	Spectrogram 1	1	618.0	621.0	0	15000	Blue Grosbeak	blugrb1	0.0349	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	618.0
396	Spectrogram 1	1	618.0	621.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	618.0
397	Spectrogram 1	1	618.0	621.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	618.0
398	Spectrogram 1	1	624.0	627.0	0	15000	Blue Grosbeak	blugrb1	0.0620	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	624.0
399	Spectrogram 1	1	624.0	627.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	624.0
400	Spectrogram 1	1	624.0	627.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	624.0
401	Spectrogram 1	1	624.0	627.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	624.0
402	Spectrogram 1	1	627.0	630.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	627.0
403	Spectrogram 1	1	630.0	633.0	0	15000	Eastern Meadowlark	easmea	0.1131	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	630.0
404	Spectrogram 1	1	630.0	633.0	0	15000	Common Yellowthroat	comyel	0.0957	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	630.0
405	Spectrogram 1	1	630.0	633.0	0	15000	Field Sparrow	fiespa	0.0249	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	630.0
406	Spectrogram 1	1	633.0	636.0	0	15000	Common Yellowthroat	comyel	0.0604	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	633.0
407	Spectrogram 1	1	633.0	636.0	0	15000	Eastern Meadowlark	easmea	0.0577	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	633.0
408	Spectrogram 1	1	636.0	639.0	0	15000	Common Yellowthroat	comyel	0.0252	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	636.0
409	Spectrogram 1	1	639.0	642.0	0	15000	Common Yellowthroat	comyel	0.1828	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	639.0
410	Spectrogram 1	1	639.0	642.0	0	15000	Field Sparrow	fiespa	0.0199	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	639.0
411	Spectrogram 1	1	639.0	642.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	639.0
412	Spectrogram 1	1	642.0	645.0	0	15000	Blue Grosbeak	blugrb1	0.0200	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	642.0
413	Spectrogram 1	1	642.0	645.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	642.0
414	Spectrogram 1	1	645.0	648.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	645.0
415	Spectrogram 1	1	645.0	648.0	0	15000	Blue Grosbeak	blugrb1	0.0153	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	645.0
416	Spectrogram 1	1	645.0	648.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	645.0
417	Spectrogram 1	1	648.0	651.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	648.0
418	Spectrogram 1	1	651.0	654.0	0	15000	Common Yellowthroat	comyel	0.1573	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	651.0
419	Spectrogram 1	1	651.0	654.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	651.0
420	Spectrogram 1	1	651.0	654.0	0	15000	Field Sparrow	fiespa	0.0149	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	651.0
421	Spectrogram 1	1	657.0	660.0	0	15000	Upland Sandpiper	uplsan	0.0106	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	657.0
422	Spectrogram 1	1	660.0	663.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	660.0
423	Spectrogram 1	1	666.0	669.0	0	15000	Blue Grosbeak	blugrb1	0.0226	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	666.0
424	Spectrogram 1	1	666.0	669.0	0	15000	Eastern Meadowlark	easmea	0.0214	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	666.0
425	Spectrogram 1	1	666.0	669.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	666.0
426	Spectrogram 1	1	666.0	669.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	666.0
427	Spectrogram 1	1	672.0	675.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	672.0
428	Spectrogram 1	1	684.0	687.0	0	15000	Common Yellowthroat	comyel	0.1479	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	684.0
429	Spectrogram 1	1	684.0	687.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	684.0
430	Spectrogram 1	1	684.0	687.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	684.0
431	Spectrogram 1	1	684.0	687.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	684.0
432	Spectrogram 1	1	684.0	687.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	684.0
433	Spectrogram 1	1	690.0	693.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	690.0
434	Spectrogram 1	1	693.0	696.0	0	15000	Common Yellowthroat	comyel	0.0427	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	693.0
435	Spectrogram 1	1	702.0	705.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	702.0
436	Spectrogram 1	1	702.0	705.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	702.0
437	Spectrogram 1	1	711.0	714.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	711.0
438	Spectrogram 1	1	714.0	717.0	0	15000	Blue Grosbeak	blugrb1	0.0222	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	714.0
439	Spectrogram 1	1	726.0	729.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	726.0
440	Spectrogram 1	1	735.0	738.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	735.0
441	Spectrogram 1	1	753.0	756.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	753.0
442	Spectrogram 1	1	762.0	765.0	0	15000	Common Yellowthroat	comyel	0.0467	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	762.0
443	Spectrogram 1	1	762.0	765.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	762.0
444	Spectrogram 1	1	762.0	765.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	762.0
445	Spectrogram 1	1	765.0	768.0	0	15000	Common Yellowthroat	comyel	0.0611	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	765.0
446	Spectrogram 1	1	765.0	768.0	0	15000	Blue Grosbeak	blugrb1	0.0184	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	765.0
447	Spectrogram 1	1	765.0	768.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	765.0
448	Spectrogram 1	1	774.0	777.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	774.0
449	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.0475	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	777.0
450	Spectrogram 1	1	783.0	786.0	0	15000	Common Yellowthroat	comyel	0.0395	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	783.0
