Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.9085	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	1998.0
449	Spectrogram 1	1	2004.0	2007.0	0	15000	Field Sparrow	fiespa	0.1758	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2004.0
450	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.4762	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2010.0
451	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.4922	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2013.0
452	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.7727	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2016.0
453	Spectrogram 1	1	2019.0	2022.0	0	15000	Field Sparrow	fiespa	0.7446	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2019.0
454	Spectrogram 1	1	2022.0	2025.0	0	15000	Field Sparrow	fiespa	0.3396	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2022.0
455	Spectrogram 1	1	2025.0	2028.0	0	15000	Field Sparrow	fiespa	0.3209	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2025.0
456	Spectrogram 1	1	2028.0	2031.0	0	15000	Field Sparrow	fiespa	0.4861	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2028.0
457	Spectrogram 1	1	2031.0	2034.0	0	15000	Field Sparrow	fiespa	0.5823	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2031.0
458	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.9942	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2034.0
459	Spectrogram 1	1	2037.0	2040.0	0	15000	Field Sparrow	fiespa	0.6298	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2037.0
460	Spectrogram 1	1	2040.0	2043.0	0	15000	Blue Grosbeak	blugrb1	0.0716	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2040.0
461	Spectrogram 1	1	2043.0	2046.0	0	15000	Field Sparrow	fiespa	0.6246	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2043.0
462	Spectrogram 1	1	2046.0	2049.0	0	15000	Field Sparrow	fiespa	0.0995	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2046.0
463	Spectrogram 1	1	2049.0	2052.0	0	15000	Field Sparrow	fiespa	0.5594	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2049.0
464	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.9546	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2052.0
465	Spectrogram 1	1	2055.0	2058.0	0	15000	Field Sparrow	fiespa	0.1218	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2055.0
466	Spectrogram 1	1	2064.0	2067.0	0	15000	Blue Grosbeak	blugrb1	0.0570	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2064.0
467	Spectrogram 1	1	2064.0	2067.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2064.0
468	Spectrogram 1	1	2067.0	2070.0	0	15000	Field Sparrow	fiespa	0.2810	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2067.0
469	Spectrogram 1	1	2070.0	2073.0	0	15000	Field Sparrow	fiespa	0.9853	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2070.0
470	Spectrogram 1	1	2076.0	2079.0	0	15000	Field Sparrow	fiespa	0.1790	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2076.0
471	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.5751	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2079.0
472	Spectrogram 1	1	2079.0	2082.0	0	15000	Blue Grosbeak	blugrb1	0.0671	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2079.0
473	Spectrogram 1	1	2082.0	2085.0	0	15000	Field Sparrow	fiespa	0.4934	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2082.0
474	Spectrogram 1	1	2088.0	2091.0	0	15000	Field Sparrow	fiespa	0.2522	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2088.0
475	Spectrogram 1	1	2091.0	2094.0	0	15000	Field Sparrow	fiespa	0.9334	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2091.0
476	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.8723	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2094.0
477	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.4281	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2103.0
478	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.7107	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2106.0
479	Spectrogram 1	1	2112.0	2115.0	0	15000	Field Sparrow	fiespa	0.1059	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2112.0
480	Spectrogram 1	1	2115.0	2118.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2115.0
481	Spectrogram 1	1	2118.0	2121.0	0	15000	Field Sparrow	fiespa	0.0825	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2118.0
482	Spectrogram 1	1	2127.0	2130.0	0	15000	Field Sparrow	fiespa	0.8178	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2127.0
483	Spectrogram 1	1	2130.0	2133.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2130.0
484	Spectrogram 1	1	2133.0	2136.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2133.0
485	Spectrogram 1	1	2145.0	2148.0	0	15000	Field Sparrow	fiespa	0.2322	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2145.0
486	Spectrogram 1	1	2148.0	2151.0	0	15000	Field Sparrow	fiespa	0.8287	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2148.0
487	Spectrogram 1	1	2157.0	2160.0	0	15000	Blue Grosbeak	blugrb1	0.1119	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2157.0
488	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.1645	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2166.0
489	Spectrogram 1	1	2169.0	2172.0	0	15000	Blue Grosbeak	blugrb1	0.0650	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2169.0
490	Spectrogram 1	1	2172.0	2175.0	0	15000	Field Sparrow	fiespa	0.4707	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2172.0
491	Spectrogram 1	1	2175.0	2178.0	0	15000	Field Sparrow	fiespa	0.9385	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2175.0
492	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.3459	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2190.0
493	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.1407	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2196.0
494	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.1811	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2199.0
495	Spectrogram 1	1	2223.0	2226.0	0	15000	Field Sparrow	fiespa	0.2295	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2223.0
496	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.1724	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2226.0
497	Spectrogram 1	1	2229.0	2232.0	0	15000	Field Sparrow	fiespa	0.1114	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2229.0
498	Spectrogram 1	1	2232.0	2235.0	0	15000	Field Sparrow	fiespa	0.3564	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2232.0
499	Spectrogram 1	1	2235.0	2238.0	0	15000	Field Sparrow	fiespa	0.2136	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2235.0
500	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.3132	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2238.0
501	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.4471	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2241.0
502	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.7928	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2244.0
503	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.9561	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2247.0
504	Spectrogram 1	1	2250.0	2253.0	0	15000	Field Sparrow	fiespa	0.8172	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2250.0
505	Spectrogram 1	1	2250.0	2253.0	0	15000	Eastern Meadowlark	easmea	0.0773	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2250.0
506	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.6247	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2259.0
507	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.4400	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2262.0
508	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.5404	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2268.0
509	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.1877	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2271.0
510	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.1663	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2274.0
511	Spectrogram 1	1	2277.0	2280.0	0	15000	Field Sparrow	fiespa	0.7202	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2277.0
512	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.8003	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2283.0
513	Spectrogram 1	1	2286.0	2289.0	0	15000	Field Sparrow	fiespa	0.8870	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2286.0
514	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0555	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2295.0
515	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.1392	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2298.0
516	Spectrogram 1	1	2301.0	2304.0	0	15000	Field Sparrow	fiespa	0.9034	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2301.0
517	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.5375	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2304.0
518	Spectrogram 1	1	2310.0	2313.0	0	15000	Field Sparrow	fiespa	0.2848	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2310.0
519	Spectrogram 1	1	2313.0	2316.0	0	15000	Field Sparrow	fiespa	0.1782	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2313.0
520	Spectrogram 1	1	2319.0	2322.0	0	15000	Field Sparrow	fiespa	0.5602	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2319.0
521	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.3098	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2322.0
522	Spectrogram 1	1	2325.0	2328.0	0	15000	Field Sparrow	fiespa	0.8692	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2325.0
523	Spectrogram 1	1	2334.0	2337.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2334.0
524	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.5960	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2337.0
525	Spectrogram 1	1	2340.0	2343.0	0	15000	Field Sparrow	fiespa	0.8762	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2340.0
526	Spectrogram 1	1	2352.0	2355.0	0	15000	Field Sparrow	fiespa	0.4117	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2352.0
527	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.3697	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2358.0
528	Spectrogram 1	1	2361.0	2364.0	0	15000	Field Sparrow	fiespa	0.1037	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2361.0
529	Spectrogram 1	1	2364.0	2367.0	0	15000	Field Sparrow	fiespa	0.6809	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2364.0
530	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.2098	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2367.0
531	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.4186	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2370.0
532	Spectrogram 1	1	2376.0	2379.0	0	15000	Field Sparrow	fiespa	0.7685	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2376.0
533	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.1161	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2382.0
534	Spectrogram 1	1	2385.0	2388.0	0	15000	Field Sparrow	fiespa	0.9194	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2385.0
535	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.7717	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2397.0
536	Spectrogram 1	1	2406.0	2409.0	0	15000	Field Sparrow	fiespa	0.8067	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2406.0
537	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0809	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2409.0
538	Spectrogram 1	1	2427.0	2430.0	0	15000	Field Sparrow	fiespa	0.6544	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2427.0
539	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.4299	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2430.0
540	Spectrogram 1	1	2451.0	2454.0	0	15000	Blue Grosbeak	blugrb1	0.0552	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2451.0
541	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2460.0
542	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.1502	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2466.0
543	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.2070	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2472.0
544	Spectrogram 1	1	2478.0	2481.0	0	15000	Blue Grosbeak	blugrb1	0.0659	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2478.0
545	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.7885	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2481.0
546	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.4515	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2484.0
547	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.1144	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2487.0
548	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.2224	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2493.0
549	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2493.0
550	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.4296	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2496.0
551	Spectrogram 1	1	2502.0	2505.0	0	15000	Field Sparrow	fiespa	0.2462	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2502.0
552	Spectrogram 1	1	2508.0	2511.0	0	15000	Blue Grosbeak	blugrb1	0.0704	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2508.0
553	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.2192	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2511.0
554	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.8846	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2514.0
555	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.3131	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2520.0
556	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0566	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2523.0
557	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.7197	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2529.0
558	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.1524	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2538.0
559	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2541.0
560	Spectrogram 1	1	2544.0	2547.0	0	15000	Field Sparrow	fiespa	0.7135	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2544.0
561	Spectrogram 1	1	2556.0	2559.0	0	15000	Field Sparrow	fiespa	0.4638	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2556.0
562	Spectrogram 1	1	2568.0	2571.0	0	15000	Field Sparrow	fiespa	0.1925	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2568.0
563	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.1781	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2571.0
564	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2583.0
565	Spectrogram 1	1	2586.0	2589.0	0	15000	Field Sparrow	fiespa	0.1661	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2586.0
566	Spectrogram 1	1	2592.0	2595.0	0	15000	Field Sparrow	fiespa	0.1321	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2592.0
567	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2601.0
568	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.2563	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2607.0
569	Spectrogram 1	1	2610.0	2613.0	0	15000	Field Sparrow	fiespa	0.1079	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2610.0
570	Spectrogram 1	1	2622.0	2625.0	0	15000	Blue Grosbeak	blugrb1	0.0690	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2622.0
571	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.1183	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2634.0
572	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.6289	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2640.0
573	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.1950	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2643.0
574	Spectrogram 1	1	2646.0	2649.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2646.0
575	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.6278	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2649.0
576	Spectrogram 1	1	2652.0	2655.0	0	15000	Field Sparrow	fiespa	0.4729	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2652.0
577	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.9062	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2661.0
578	Spectrogram 1	1	2670.0	2673.0	0	15000	Field Sparrow	fiespa	0.3191	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2670.0
579	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.6501	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2673.0
580	Spectrogram 1	1	2679.0	2682.0	0	15000	Field Sparrow	fiespa	0.1799	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2679.0
581	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.1030	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2685.0
582	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2688.0
583	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.2291	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2691.0
584	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.1870	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2694.0
585	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2694.0
586	Spectrogram 1	1	2697.0	2700.0	0	15000	Field Sparrow	fiespa	0.2825	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2697.0
587	Spectrogram 1	1	2697.0	2700.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2697.0
588	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.1061	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2700.0
589	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.4421	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2703.0
590	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.1561	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2706.0
591	Spectrogram 1	1	2709.0	2712.0	0	15000	Field Sparrow	fiespa	0.4419	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2709.0
592	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.4132	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2715.0
593	Spectrogram 1	1	2718.0	2721.0	0	15000	Song Sparrow	sonspa	0.0507	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2718.0
594	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2718.0
