Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.1203	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	2991.0
297	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.2863	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3003.0
298	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.4826	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3015.0
299	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0829	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3018.0
300	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.1371	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3030.0
301	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.1408	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3042.0
302	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.3364	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3072.0
303	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.0701	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3072.0
304	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.1140	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3087.0
305	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.4104	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3099.0
306	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.1465	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3099.0
307	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3114.0
308	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3126.0
309	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.3101	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3129.0
310	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.1816	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3141.0
311	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.2404	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3168.0
312	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0933	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3183.0
313	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1802	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3195.0
314	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.4583	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3210.0
315	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.2119	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3246.0
316	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.0577	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3249.0
317	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.2221	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3258.0
318	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.2044	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3261.0
319	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.1884	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3273.0
320	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.0826	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3285.0
321	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.1021	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3300.0
322	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.2485	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3312.0
323	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.1014	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3324.0
324	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.1180	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3339.0
325	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.1040	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3351.0
326	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.1022	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3363.0
327	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.1284	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3393.0
328	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.1193	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3405.0
329	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.2140	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3417.0
330	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0752	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3429.0
331	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3432.0
332	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.2436	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3441.0
333	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0931	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3444.0
334	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.4118	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3459.0
335	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.3173	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3483.0
336	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3507.0
337	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.3527	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3516.0
338	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.2602	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3534.0
339	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.1162	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3537.0
340	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0639	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3537.0
341	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0514	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3546.0
342	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0578	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3549.0
343	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3561.0
344	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.2948	D:\AcousticMonitoringData\ELDON9_Data\Week21\ELDON9_20250607_054802.wav	3573.0
