Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2385.0	2388.0	0	15000	Upland Sandpiper	uplsan	0.0621	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2385.0
297	Spectrogram 1	1	2391.0	2394.0	0	15000	Upland Sandpiper	uplsan	0.0548	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2391.0
298	Spectrogram 1	1	2394.0	2397.0	0	15000	Field Sparrow	fiespa	0.3840	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2394.0
299	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.1675	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2430.0
300	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.0529	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2430.0
301	Spectrogram 1	1	2442.0	2445.0	0	15000	Field Sparrow	fiespa	0.1726	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2442.0
302	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2445.0
303	Spectrogram 1	1	2448.0	2451.0	0	15000	Upland Sandpiper	uplsan	0.0517	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2448.0
304	Spectrogram 1	1	2466.0	2469.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2466.0
305	Spectrogram 1	1	2469.0	2472.0	0	15000	Field Sparrow	fiespa	0.1001	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2469.0
306	Spectrogram 1	1	2475.0	2478.0	0	15000	Upland Sandpiper	uplsan	0.0589	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2475.0
307	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.1693	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2478.0
308	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2487.0
309	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.3606	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2490.0
310	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.1236	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2508.0
311	Spectrogram 1	1	2511.0	2514.0	0	15000	Upland Sandpiper	uplsan	0.1144	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2511.0
312	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.1867	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2520.0
313	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0870	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2523.0
314	Spectrogram 1	1	2553.0	2556.0	0	15000	Field Sparrow	fiespa	0.0746	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2553.0
315	Spectrogram 1	1	2562.0	2565.0	0	15000	Field Sparrow	fiespa	0.1193	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2562.0
316	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0827	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2583.0
317	Spectrogram 1	1	2592.0	2595.0	0	15000	Upland Sandpiper	uplsan	0.1743	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2592.0
318	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0786	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2604.0
319	Spectrogram 1	1	2613.0	2616.0	0	15000	Blue Grosbeak	blugrb1	0.0913	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2613.0
320	Spectrogram 1	1	2619.0	2622.0	0	15000	Upland Sandpiper	uplsan	0.1440	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2619.0
321	Spectrogram 1	1	2619.0	2622.0	0	15000	Field Sparrow	fiespa	0.0757	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2619.0
322	Spectrogram 1	1	2622.0	2625.0	0	15000	Upland Sandpiper	uplsan	0.0899	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2622.0
323	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2622.0
324	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0690	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2634.0
325	Spectrogram 1	1	2643.0	2646.0	0	15000	Upland Sandpiper	uplsan	0.0854	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2643.0
326	Spectrogram 1	1	2646.0	2649.0	0	15000	Upland Sandpiper	uplsan	0.0512	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2646.0
327	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.1358	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2649.0
328	Spectrogram 1	1	2655.0	2658.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2655.0
329	Spectrogram 1	1	2664.0	2667.0	0	15000	Field Sparrow	fiespa	0.0735	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2664.0
330	Spectrogram 1	1	2679.0	2682.0	0	15000	Field Sparrow	fiespa	0.1074	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2679.0
331	Spectrogram 1	1	2727.0	2730.0	0	15000	Upland Sandpiper	uplsan	0.0850	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2727.0
332	Spectrogram 1	1	2730.0	2733.0	0	15000	Upland Sandpiper	uplsan	0.1308	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2730.0
333	Spectrogram 1	1	2736.0	2739.0	0	15000	Upland Sandpiper	uplsan	0.0658	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2736.0
334	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.0825	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2742.0
335	Spectrogram 1	1	2745.0	2748.0	0	15000	Upland Sandpiper	uplsan	0.0651	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2745.0
336	Spectrogram 1	1	2754.0	2757.0	0	15000	Upland Sandpiper	uplsan	0.0737	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2754.0
337	Spectrogram 1	1	2760.0	2763.0	0	15000	Upland Sandpiper	uplsan	0.0516	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2760.0
338	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0852	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2796.0
339	Spectrogram 1	1	2814.0	2817.0	0	15000	Upland Sandpiper	uplsan	0.0765	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2814.0
340	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.0765	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2823.0
341	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2835.0
342	Spectrogram 1	1	2844.0	2847.0	0	15000	Common Yellowthroat	comyel	0.1138	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2844.0
343	Spectrogram 1	1	2850.0	2853.0	0	15000	Upland Sandpiper	uplsan	0.0719	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2850.0
344	Spectrogram 1	1	2850.0	2853.0	0	15000	Blue Grosbeak	blugrb1	0.0690	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2850.0
345	Spectrogram 1	1	2853.0	2856.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2853.0
346	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2856.0
347	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0835	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2859.0
348	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2862.0
349	Spectrogram 1	1	2868.0	2871.0	0	15000	Upland Sandpiper	uplsan	0.0542	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2868.0
350	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.1782	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2871.0
351	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.0799	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2874.0
352	Spectrogram 1	1	2880.0	2883.0	0	15000	Upland Sandpiper	uplsan	0.0547	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2880.0
353	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0599	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2883.0
354	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.2682	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2886.0
355	Spectrogram 1	1	2892.0	2895.0	0	15000	Upland Sandpiper	uplsan	0.0820	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2892.0
356	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.0580	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2895.0
357	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.1336	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2898.0
358	Spectrogram 1	1	2901.0	2904.0	0	15000	Upland Sandpiper	uplsan	0.0652	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2901.0
359	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.3790	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2910.0
360	Spectrogram 1	1	2916.0	2919.0	0	15000	Upland Sandpiper	uplsan	0.2687	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2916.0
361	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.4129	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2925.0
362	Spectrogram 1	1	2925.0	2928.0	0	15000	Upland Sandpiper	uplsan	0.0681	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2925.0
363	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.0553	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2952.0
364	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.0748	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2964.0
365	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0899	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2967.0
366	Spectrogram 1	1	2970.0	2973.0	0	15000	Blue Grosbeak	blugrb1	0.0525	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2970.0
367	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	2991.0
368	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.1071	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3003.0
369	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.1082	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3018.0
370	Spectrogram 1	1	3027.0	3030.0	0	15000	Upland Sandpiper	uplsan	0.0962	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3027.0
371	Spectrogram 1	1	3033.0	3036.0	0	15000	Upland Sandpiper	uplsan	0.0759	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3033.0
372	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0550	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3033.0
373	Spectrogram 1	1	3039.0	3042.0	0	15000	Blue Grosbeak	blugrb1	0.0582	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3039.0
374	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.1613	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3045.0
375	Spectrogram 1	1	3072.0	3075.0	0	15000	Blue Grosbeak	blugrb1	0.0559	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3072.0
376	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0873	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3087.0
377	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.0998	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3099.0
378	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.0953	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3114.0
379	Spectrogram 1	1	3120.0	3123.0	0	15000	Upland Sandpiper	uplsan	0.0610	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3120.0
380	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.2364	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3129.0
381	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.2976	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3141.0
382	Spectrogram 1	1	3156.0	3159.0	0	15000	Upland Sandpiper	uplsan	0.0564	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3156.0
383	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0787	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3162.0
384	Spectrogram 1	1	3168.0	3171.0	0	15000	Field Sparrow	fiespa	0.0763	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3168.0
385	Spectrogram 1	1	3177.0	3180.0	0	15000	Upland Sandpiper	uplsan	0.0905	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3177.0
386	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0784	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3183.0
387	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0707	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3195.0
388	Spectrogram 1	1	3198.0	3201.0	0	15000	Blue Grosbeak	blugrb1	0.0516	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3198.0
389	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0682	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3207.0
390	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.0654	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3210.0
391	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3210.0
392	Spectrogram 1	1	3213.0	3216.0	0	15000	Upland Sandpiper	uplsan	0.0519	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3213.0
393	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.1162	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3222.0
394	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3237.0
395	Spectrogram 1	1	3240.0	3243.0	0	15000	Upland Sandpiper	uplsan	0.0637	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3240.0
396	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.1152	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3249.0
397	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.1564	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3252.0
398	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3264.0
399	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3267.0
400	Spectrogram 1	1	3276.0	3279.0	0	15000	Upland Sandpiper	uplsan	0.0640	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3276.0
401	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.3194	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3279.0
402	Spectrogram 1	1	3288.0	3291.0	0	15000	Upland Sandpiper	uplsan	0.1090	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3288.0
403	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.2120	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3309.0
404	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0612	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3321.0
405	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.0752	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3339.0
406	Spectrogram 1	1	3348.0	3351.0	0	15000	Upland Sandpiper	uplsan	0.0503	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3348.0
407	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.2316	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3363.0
408	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.0890	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3366.0
409	Spectrogram 1	1	3369.0	3372.0	0	15000	Upland Sandpiper	uplsan	0.0500	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3369.0
410	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.2271	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3381.0
411	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.1527	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3396.0
412	Spectrogram 1	1	3408.0	3411.0	0	15000	Upland Sandpiper	uplsan	0.1042	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3408.0
413	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3411.0
414	Spectrogram 1	1	3414.0	3417.0	0	15000	Upland Sandpiper	uplsan	0.1122	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3414.0
415	Spectrogram 1	1	3423.0	3426.0	0	15000	Upland Sandpiper	uplsan	0.0598	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3423.0
416	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.0760	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3426.0
417	Spectrogram 1	1	3432.0	3435.0	0	15000	Upland Sandpiper	uplsan	0.0756	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3432.0
418	Spectrogram 1	1	3435.0	3438.0	0	15000	Upland Sandpiper	uplsan	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3435.0
419	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0591	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3441.0
420	Spectrogram 1	1	3447.0	3450.0	0	15000	Upland Sandpiper	uplsan	0.1210	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3447.0
421	Spectrogram 1	1	3465.0	3468.0	0	15000	Upland Sandpiper	uplsan	0.1154	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3465.0
422	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.1881	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3468.0
423	Spectrogram 1	1	3471.0	3474.0	0	15000	Upland Sandpiper	uplsan	0.0718	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3471.0
424	Spectrogram 1	1	3495.0	3498.0	0	15000	Upland Sandpiper	uplsan	0.0920	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3495.0
425	Spectrogram 1	1	3495.0	3498.0	0	15000	Blue Grosbeak	blugrb1	0.0870	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3495.0
426	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0904	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3498.0
427	Spectrogram 1	1	3510.0	3513.0	0	15000	Upland Sandpiper	uplsan	0.1024	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3510.0
428	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.1556	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3513.0
429	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3528.0
430	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0674	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3549.0
431	Spectrogram 1	1	3552.0	3555.0	0	15000	Upland Sandpiper	uplsan	0.0737	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3552.0
432	Spectrogram 1	1	3552.0	3555.0	0	15000	Blue Grosbeak	blugrb1	0.0708	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3552.0
433	Spectrogram 1	1	3564.0	3567.0	0	15000	Field Sparrow	fiespa	0.1247	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3564.0
434	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0608	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3567.0
435	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.1739	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3576.0
436	Spectrogram 1	1	3576.0	3579.0	0	15000	Upland Sandpiper	uplsan	0.1082	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3576.0
437	Spectrogram 1	1	3582.0	3585.0	0	15000	Upland Sandpiper	uplsan	0.0708	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3582.0
438	Spectrogram 1	1	3585.0	3588.0	0	15000	Upland Sandpiper	uplsan	0.1043	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3585.0
439	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3591.0
440	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.1066	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3594.0
441	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.0867	D:\AcousticMonitoringData\ELDON7_Data\Week20\ELDON7_20250530_045100.wav	3594.0
