Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1539.0	1542.0	0	15000	Field Sparrow	fiespa	0.1984	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1539.0
303	Spectrogram 1	1	1548.0	1551.0	0	15000	Blue Grosbeak	blugrb1	0.0511	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1548.0
304	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.9810	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1551.0
305	Spectrogram 1	1	1554.0	1557.0	0	15000	Field Sparrow	fiespa	0.9493	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1554.0
306	Spectrogram 1	1	1569.0	1572.0	0	15000	Field Sparrow	fiespa	0.5529	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1569.0
307	Spectrogram 1	1	1578.0	1581.0	0	15000	Field Sparrow	fiespa	0.1209	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1578.0
308	Spectrogram 1	1	1581.0	1584.0	0	15000	Field Sparrow	fiespa	0.6277	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1581.0
309	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1605.0
310	Spectrogram 1	1	1620.0	1623.0	0	15000	Field Sparrow	fiespa	0.9286	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1620.0
311	Spectrogram 1	1	1623.0	1626.0	0	15000	Field Sparrow	fiespa	0.6054	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1623.0
312	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.9328	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1626.0
313	Spectrogram 1	1	1641.0	1644.0	0	15000	Field Sparrow	fiespa	0.1018	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1641.0
314	Spectrogram 1	1	1644.0	1647.0	0	15000	Field Sparrow	fiespa	0.1947	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1644.0
315	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.9069	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1647.0
316	Spectrogram 1	1	1650.0	1653.0	0	15000	Field Sparrow	fiespa	0.3644	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1650.0
317	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.1697	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1653.0
318	Spectrogram 1	1	1656.0	1659.0	0	15000	Field Sparrow	fiespa	0.2004	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1656.0
319	Spectrogram 1	1	1677.0	1680.0	0	15000	Blue Grosbeak	blugrb1	0.0833	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1677.0
320	Spectrogram 1	1	1749.0	1752.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1749.0
321	Spectrogram 1	1	1761.0	1764.0	0	15000	Field Sparrow	fiespa	0.1193	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1761.0
322	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.3050	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1851.0
323	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.0693	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	1995.0
324	Spectrogram 1	1	2031.0	2034.0	0	15000	Field Sparrow	fiespa	0.1296	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2031.0
325	Spectrogram 1	1	2124.0	2127.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2124.0
326	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.2171	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2190.0
327	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.2133	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2199.0
328	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0679	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2295.0
329	Spectrogram 1	1	2361.0	2364.0	0	15000	Field Sparrow	fiespa	0.0598	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2361.0
330	Spectrogram 1	1	2427.0	2430.0	0	15000	Field Sparrow	fiespa	0.7420	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2427.0
331	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.2646	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2430.0
332	Spectrogram 1	1	2445.0	2448.0	0	15000	Field Sparrow	fiespa	0.1324	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2445.0
333	Spectrogram 1	1	2562.0	2565.0	0	15000	Field Sparrow	fiespa	0.0587	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2562.0
334	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.3784	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2583.0
335	Spectrogram 1	1	2595.0	2598.0	0	15000	Field Sparrow	fiespa	0.1052	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2595.0
336	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.2008	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2607.0
337	Spectrogram 1	1	2610.0	2613.0	0	15000	Field Sparrow	fiespa	0.2708	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2610.0
338	Spectrogram 1	1	2619.0	2622.0	0	15000	Field Sparrow	fiespa	0.1091	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2619.0
339	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.1770	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2631.0
340	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0640	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2643.0
341	Spectrogram 1	1	2649.0	2652.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2649.0
342	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0832	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2691.0
343	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2706.0
344	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.1369	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2718.0
345	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.2349	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2751.0
346	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.1422	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2778.0
347	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.1434	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2796.0
348	Spectrogram 1	1	2811.0	2814.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2811.0
349	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.3785	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2814.0
350	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.1758	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2826.0
351	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.1237	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2829.0
352	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.0587	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2856.0
353	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.2995	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2868.0
354	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0571	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2877.0
355	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.1458	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2889.0
356	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2904.0
357	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2922.0
358	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	2955.0
359	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.1176	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	3285.0
360	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.7060	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	3288.0
361	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0615	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250603_193300.wav	3573.0
