Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.2032	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2085.0
299	Spectrogram 1	1	2088.0	2091.0	0	15000	Field Sparrow	fiespa	0.0752	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2088.0
300	Spectrogram 1	1	2133.0	2136.0	0	15000	Field Sparrow	fiespa	0.2735	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2133.0
301	Spectrogram 1	1	2148.0	2151.0	0	15000	Field Sparrow	fiespa	0.0868	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2148.0
302	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0766	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2160.0
303	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.1176	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2196.0
304	Spectrogram 1	1	2196.0	2199.0	0	15000	Common Yellowthroat	comyel	0.0939	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2196.0
305	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.0730	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2199.0
306	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2238.0
307	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.0892	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2241.0
308	Spectrogram 1	1	2244.0	2247.0	0	15000	Field Sparrow	fiespa	0.0724	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2244.0
309	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2265.0
310	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.2136	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2286.0
311	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.1436	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2304.0
312	Spectrogram 1	1	2313.0	2316.0	0	15000	Common Yellowthroat	comyel	0.2569	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2313.0
313	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0693	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2319.0
314	Spectrogram 1	1	2325.0	2328.0	0	15000	Common Yellowthroat	comyel	0.0543	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2325.0
315	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2340.0
316	Spectrogram 1	1	2343.0	2346.0	0	15000	Common Yellowthroat	comyel	0.0757	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2343.0
317	Spectrogram 1	1	2355.0	2358.0	0	15000	Common Yellowthroat	comyel	0.2388	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2355.0
318	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.0824	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2364.0
319	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2367.0
320	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.1146	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2388.0
321	Spectrogram 1	1	2388.0	2391.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2388.0
322	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2409.0
323	Spectrogram 1	1	2427.0	2430.0	0	15000	Field Sparrow	fiespa	0.0548	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2427.0
324	Spectrogram 1	1	2454.0	2457.0	0	15000	Field Sparrow	fiespa	0.0849	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2454.0
325	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.0575	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2460.0
326	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.1996	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2463.0
327	Spectrogram 1	1	2484.0	2487.0	0	15000	Common Yellowthroat	comyel	0.0587	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2484.0
328	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.2412	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2505.0
329	Spectrogram 1	1	2508.0	2511.0	0	15000	Field Sparrow	fiespa	0.2906	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2508.0
330	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.0800	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2568.0
331	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0700	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2607.0
332	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.1282	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2631.0
333	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.1044	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2640.0
334	Spectrogram 1	1	2652.0	2655.0	0	15000	Field Sparrow	fiespa	0.1011	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2652.0
335	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0710	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2658.0
336	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.0770	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2667.0
337	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0705	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2670.0
338	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0748	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2682.0
339	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.1083	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2685.0
340	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0799	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2688.0
341	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0761	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2691.0
342	Spectrogram 1	1	2712.0	2715.0	0	15000	Field Sparrow	fiespa	0.0712	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2712.0
343	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.0591	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2712.0
344	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.0649	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2715.0
345	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2736.0
346	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.0941	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2772.0
347	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.2305	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2787.0
348	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.2636	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2790.0
349	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.0892	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2799.0
350	Spectrogram 1	1	2799.0	2802.0	0	15000	Upland Sandpiper	uplsan	0.0540	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2799.0
351	Spectrogram 1	1	2802.0	2805.0	0	15000	Field Sparrow	fiespa	0.0960	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2802.0
352	Spectrogram 1	1	2814.0	2817.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2814.0
353	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.1324	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2820.0
354	Spectrogram 1	1	2823.0	2826.0	0	15000	Field Sparrow	fiespa	0.1154	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2823.0
355	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.4411	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2829.0
356	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.2515	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2832.0
357	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.1754	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2835.0
358	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.1615	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2838.0
359	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.3388	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2841.0
360	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.4937	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2844.0
361	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.1440	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2856.0
362	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0939	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2877.0
363	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0500	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2883.0
364	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2886.0
365	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0780	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2904.0
366	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2925.0
367	Spectrogram 1	1	2928.0	2931.0	0	15000	Blue Grosbeak	blugrb1	0.0610	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2928.0
368	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2931.0
369	Spectrogram 1	1	2937.0	2940.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2937.0
370	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2952.0
371	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.1453	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2955.0
372	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0681	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2958.0
373	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0658	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2967.0
374	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.1545	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2976.0
375	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0556	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2976.0
376	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.2398	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2985.0
377	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2985.0
378	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0760	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2988.0
379	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.1032	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2994.0
380	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.2420	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	2997.0
381	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.1032	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3000.0
382	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3003.0
383	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0639	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3051.0
384	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3054.0
385	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3066.0
386	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.0601	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3081.0
387	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0655	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3084.0
388	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.1370	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3090.0
389	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.2391	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3093.0
390	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3099.0
391	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.1135	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3102.0
392	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0744	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3105.0
393	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.2877	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3108.0
394	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.2936	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3111.0
395	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.6024	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3162.0
396	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.8394	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3165.0
397	Spectrogram 1	1	3168.0	3171.0	0	15000	Field Sparrow	fiespa	0.6090	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3168.0
398	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.2735	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3171.0
399	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.3782	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3174.0
400	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.5586	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3177.0
401	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.7432	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3180.0
402	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.5805	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3183.0
403	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.1594	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3210.0
404	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.0847	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3213.0
405	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3231.0
406	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0676	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3249.0
407	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3264.0
408	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.2963	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3267.0
409	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.3796	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3273.0
410	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3288.0
411	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0703	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3318.0
412	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3345.0
413	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3357.0
414	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0759	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3360.0
415	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.3996	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3372.0
416	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.2987	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3375.0
417	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.3133	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3378.0
418	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.6251	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3381.0
419	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.2547	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3384.0
420	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.1880	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3387.0
421	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.2881	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3390.0
422	Spectrogram 1	1	3393.0	3396.0	0	15000	Field Sparrow	fiespa	0.4463	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3393.0
423	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.6125	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3396.0
424	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.1576	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3399.0
425	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.2335	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3402.0
426	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.2517	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3405.0
427	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0971	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3411.0
428	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.3199	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3417.0
429	Spectrogram 1	1	3420.0	3423.0	0	15000	Field Sparrow	fiespa	0.2163	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3420.0
430	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3429.0
431	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.2531	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3435.0
432	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.3601	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3459.0
433	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.1154	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3462.0
434	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0697	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3465.0
435	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3465.0
436	Spectrogram 1	1	3486.0	3489.0	0	15000	Field Sparrow	fiespa	0.0505	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3486.0
437	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.2274	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3501.0
438	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.4662	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3504.0
439	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.8180	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3513.0
440	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.3667	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3522.0
441	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.3547	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3525.0
442	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.3558	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3528.0
443	Spectrogram 1	1	3531.0	3534.0	0	15000	Field Sparrow	fiespa	0.0807	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3531.0
444	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON10_Data\Week18\ELDON10_20250512_060402.wav	3540.0
