Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
294	Spectrogram 1	1	1866.0	1869.0	0	15000	Field Sparrow	fiespa	0.0546	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1866.0
295	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.1099	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1869.0
296	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.0502	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1869.0
297	Spectrogram 1	1	1881.0	1884.0	0	15000	Field Sparrow	fiespa	0.1104	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1881.0
298	Spectrogram 1	1	1887.0	1890.0	0	15000	Eastern Meadowlark	easmea	0.0861	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1887.0
299	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.1268	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1890.0
300	Spectrogram 1	1	1893.0	1896.0	0	15000	Blue Grosbeak	blugrb1	0.0868	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1893.0
301	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0531	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1893.0
302	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0573	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1896.0
303	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.0549	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1896.0
304	Spectrogram 1	1	1899.0	1902.0	0	15000	Blue Grosbeak	blugrb1	0.0786	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1899.0
305	Spectrogram 1	1	1899.0	1902.0	0	15000	Eastern Meadowlark	easmea	0.0605	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1899.0
306	Spectrogram 1	1	1899.0	1902.0	0	15000	Common Yellowthroat	comyel	0.0562	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1899.0
307	Spectrogram 1	1	1899.0	1902.0	0	15000	Field Sparrow	fiespa	0.0510	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1899.0
308	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.1057	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1902.0
309	Spectrogram 1	1	1902.0	1905.0	0	15000	Field Sparrow	fiespa	0.0730	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1902.0
310	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.0587	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1902.0
311	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0764	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1908.0
312	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.1775	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1911.0
313	Spectrogram 1	1	1911.0	1914.0	0	15000	Eastern Meadowlark	easmea	0.0517	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1911.0
314	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.2581	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1914.0
315	Spectrogram 1	1	1917.0	1920.0	0	15000	Eastern Meadowlark	easmea	0.0780	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1917.0
316	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.3633	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1926.0
317	Spectrogram 1	1	1926.0	1929.0	0	15000	Eastern Meadowlark	easmea	0.0581	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1926.0
318	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.4573	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1929.0
319	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.0607	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1935.0
320	Spectrogram 1	1	1935.0	1938.0	0	15000	Field Sparrow	fiespa	0.0594	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1935.0
321	Spectrogram 1	1	1941.0	1944.0	0	15000	Common Yellowthroat	comyel	0.1236	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1941.0
322	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.0713	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1941.0
323	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.0508	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1941.0
324	Spectrogram 1	1	1944.0	1947.0	0	15000	Common Yellowthroat	comyel	0.2471	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1944.0
325	Spectrogram 1	1	1944.0	1947.0	0	15000	Field Sparrow	fiespa	0.0762	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1944.0
326	Spectrogram 1	1	1950.0	1953.0	0	15000	Blue Grosbeak	blugrb1	0.0732	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1950.0
327	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0661	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1950.0
328	Spectrogram 1	1	1968.0	1971.0	0	15000	Field Sparrow	fiespa	0.3742	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1968.0
329	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.0811	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1974.0
330	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.1088	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1983.0
331	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.0707	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1983.0
332	Spectrogram 1	1	1986.0	1989.0	0	15000	Common Yellowthroat	comyel	0.1321	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1986.0
333	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.0642	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1986.0
334	Spectrogram 1	1	1986.0	1989.0	0	15000	Blue Grosbeak	blugrb1	0.0529	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1986.0
335	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.1897	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	1998.0
336	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.0581	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2001.0
337	Spectrogram 1	1	2004.0	2007.0	0	15000	Field Sparrow	fiespa	0.0559	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2004.0
338	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0917	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2007.0
339	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.0691	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2010.0
340	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.0644	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2010.0
341	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.0571	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2013.0
342	Spectrogram 1	1	2016.0	2019.0	0	15000	Eastern Meadowlark	easmea	0.0649	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2016.0
343	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.1354	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2019.0
344	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0826	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2022.0
345	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.1112	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2025.0
346	Spectrogram 1	1	2025.0	2028.0	0	15000	Blue Grosbeak	blugrb1	0.0601	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2025.0
347	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.0574	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2037.0
348	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.1718	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2040.0
349	Spectrogram 1	1	2040.0	2043.0	0	15000	Field Sparrow	fiespa	0.1300	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2040.0
350	Spectrogram 1	1	2043.0	2046.0	0	15000	Field Sparrow	fiespa	0.0766	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2043.0
351	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.3727	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2052.0
352	Spectrogram 1	1	2055.0	2058.0	0	15000	Field Sparrow	fiespa	0.0586	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2055.0
353	Spectrogram 1	1	2064.0	2067.0	0	15000	Blue Grosbeak	blugrb1	0.0668	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2064.0
354	Spectrogram 1	1	2067.0	2070.0	0	15000	Blue Grosbeak	blugrb1	0.0680	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2067.0
355	Spectrogram 1	1	2067.0	2070.0	0	15000	Field Sparrow	fiespa	0.0536	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2067.0
356	Spectrogram 1	1	2070.0	2073.0	0	15000	Common Yellowthroat	comyel	0.5699	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2070.0
357	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.0941	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2073.0
358	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.3962	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2085.0
359	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.0559	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2085.0
360	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.0826	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2118.0
361	Spectrogram 1	1	2121.0	2124.0	0	15000	Common Yellowthroat	comyel	0.0598	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2121.0
362	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.2632	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2130.0
363	Spectrogram 1	1	2130.0	2133.0	0	15000	Blue Grosbeak	blugrb1	0.0545	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2130.0
364	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.1008	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2133.0
365	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0648	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2139.0
366	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0648	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2148.0
367	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.1944	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2154.0
368	Spectrogram 1	1	2181.0	2184.0	0	15000	Field Sparrow	fiespa	0.0565	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2181.0
369	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.0876	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2184.0
370	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.0958	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2202.0
371	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.1046	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2208.0
372	Spectrogram 1	1	2208.0	2211.0	0	15000	Blue Grosbeak	blugrb1	0.0506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2208.0
373	Spectrogram 1	1	2223.0	2226.0	0	15000	Field Sparrow	fiespa	0.0885	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2223.0
374	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0847	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2238.0
375	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.0768	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2247.0
376	Spectrogram 1	1	2253.0	2256.0	0	15000	Field Sparrow	fiespa	0.0843	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2253.0
377	Spectrogram 1	1	2292.0	2295.0	0	15000	Blue Grosbeak	blugrb1	0.0661	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2292.0
378	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0715	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2322.0
379	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.2101	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2337.0
380	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0612	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2349.0
381	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.0524	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2364.0
382	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.0746	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2367.0
383	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0596	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2367.0
384	Spectrogram 1	1	2367.0	2370.0	0	15000	Blue Grosbeak	blugrb1	0.0554	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2367.0
385	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.4845	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2382.0
386	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0586	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2391.0
387	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.0875	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2397.0
388	Spectrogram 1	1	2397.0	2400.0	0	15000	Blue Grosbeak	blugrb1	0.0541	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2397.0
389	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.0506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2400.0
390	Spectrogram 1	1	2406.0	2409.0	0	15000	Field Sparrow	fiespa	0.1095	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2406.0
391	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.0903	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2412.0
392	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.0504	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2415.0
393	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.1666	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2430.0
394	Spectrogram 1	1	2442.0	2445.0	0	15000	Blue Grosbeak	blugrb1	0.0754	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2442.0
395	Spectrogram 1	1	2442.0	2445.0	0	15000	Field Sparrow	fiespa	0.0584	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2442.0
396	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0573	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2451.0
397	Spectrogram 1	1	2454.0	2457.0	0	15000	Field Sparrow	fiespa	0.0632	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2454.0
398	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.0502	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2454.0
399	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0536	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2463.0
400	Spectrogram 1	1	2469.0	2472.0	0	15000	Field Sparrow	fiespa	0.1568	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2469.0
401	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.0785	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2469.0
402	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.2288	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2472.0
403	Spectrogram 1	1	2481.0	2484.0	0	15000	Field Sparrow	fiespa	0.1828	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2481.0
404	Spectrogram 1	1	2481.0	2484.0	0	15000	Blue Grosbeak	blugrb1	0.0516	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2481.0
405	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.3964	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2484.0
406	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0653	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2490.0
407	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.0645	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2490.0
408	Spectrogram 1	1	2493.0	2496.0	0	15000	Field Sparrow	fiespa	0.2238	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2493.0
409	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.0891	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2493.0
410	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.8814	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2505.0
411	Spectrogram 1	1	2508.0	2511.0	0	15000	Eastern Meadowlark	easmea	0.9316	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2508.0
412	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.5571	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2511.0
413	Spectrogram 1	1	2514.0	2517.0	0	15000	Eastern Meadowlark	easmea	0.2374	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2514.0
414	Spectrogram 1	1	2517.0	2520.0	0	15000	Eastern Meadowlark	easmea	0.7730	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2517.0
415	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.1189	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2520.0
416	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.0578	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2520.0
417	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.0533	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2523.0
418	Spectrogram 1	1	2526.0	2529.0	0	15000	Eastern Meadowlark	easmea	0.2808	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2526.0
419	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.4994	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2529.0
420	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.4731	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2532.0
421	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.4198	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2535.0
422	Spectrogram 1	1	2538.0	2541.0	0	15000	Eastern Meadowlark	easmea	0.8397	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2538.0
423	Spectrogram 1	1	2541.0	2544.0	0	15000	Eastern Meadowlark	easmea	0.5866	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2541.0
424	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.0968	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2541.0
425	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.1084	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2547.0
426	Spectrogram 1	1	2550.0	2553.0	0	15000	Field Sparrow	fiespa	0.0704	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2550.0
427	Spectrogram 1	1	2550.0	2553.0	0	15000	Eastern Meadowlark	easmea	0.0651	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2550.0
428	Spectrogram 1	1	2553.0	2556.0	0	15000	Eastern Meadowlark	easmea	0.2405	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2553.0
429	Spectrogram 1	1	2553.0	2556.0	0	15000	Field Sparrow	fiespa	0.0614	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2553.0
430	Spectrogram 1	1	2556.0	2559.0	0	15000	Eastern Meadowlark	easmea	0.8177	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2556.0
431	Spectrogram 1	1	2562.0	2565.0	0	15000	Field Sparrow	fiespa	0.1506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2562.0
432	Spectrogram 1	1	2562.0	2565.0	0	15000	Eastern Meadowlark	easmea	0.1458	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2562.0
433	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0672	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2562.0
434	Spectrogram 1	1	2565.0	2568.0	0	15000	Eastern Meadowlark	easmea	0.1140	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2565.0
435	Spectrogram 1	1	2568.0	2571.0	0	15000	Eastern Meadowlark	easmea	0.7465	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2568.0
436	Spectrogram 1	1	2571.0	2574.0	0	15000	Field Sparrow	fiespa	0.0672	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2571.0
437	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.0844	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2574.0
438	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.1797	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2577.0
439	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0893	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2580.0
