Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2634.0
298	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.1213	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2685.0
299	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.0658	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2700.0
300	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0524	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2703.0
301	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.1593	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2730.0
302	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.3357	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2745.0
303	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.4109	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2760.0
304	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2832.0
305	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.1017	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2850.0
306	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.0542	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2862.0
307	Spectrogram 1	1	2874.0	2877.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2874.0
308	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2919.0
309	Spectrogram 1	1	2928.0	2931.0	0	15000	Field Sparrow	fiespa	0.1171	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2928.0
310	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.1564	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2931.0
311	Spectrogram 1	1	2937.0	2940.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2937.0
312	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2943.0
313	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.1088	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2952.0
314	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.2260	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2961.0
315	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0732	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2967.0
316	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.1787	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2970.0
317	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.3740	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	2985.0
318	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0864	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3012.0
319	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3021.0
320	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.1760	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3081.0
321	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.6293	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3099.0
322	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.1001	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3108.0
323	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.1037	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3150.0
324	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.1797	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3156.0
325	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.1545	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3159.0
326	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.2556	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3165.0
327	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.2179	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3177.0
328	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0540	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3231.0
329	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3276.0
330	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0881	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3300.0
331	Spectrogram 1	1	3339.0	3342.0	0	15000	Eastern Meadowlark	easmea	0.0522	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3339.0
332	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.0502	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3369.0
333	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3462.0
334	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0946	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3471.0
335	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3474.0
336	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3507.0
337	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0761	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3510.0
338	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3516.0
339	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0682	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3519.0
340	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.1567	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3543.0
341	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.2078	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3558.0
342	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0823	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3564.0
343	Spectrogram 1	1	3564.0	3567.0	0	15000	Field Sparrow	fiespa	0.0572	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3564.0
344	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0889	D:\AcousticMonitoringData\ELDON1_Data\Week24\ELDON1_20250629_194100.wav	3591.0
