Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	573.0	576.0	0	15000	Eastern Meadowlark	easmea	0.9779	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	573.0
301	Spectrogram 1	1	576.0	579.0	0	15000	Eastern Meadowlark	easmea	0.8800	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	576.0
302	Spectrogram 1	1	579.0	582.0	0	15000	Eastern Meadowlark	easmea	0.2101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	579.0
303	Spectrogram 1	1	579.0	582.0	0	15000	Upland Sandpiper	uplsan	0.1070	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	579.0
304	Spectrogram 1	1	579.0	582.0	0	15000	Blue Grosbeak	blugrb1	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	579.0
305	Spectrogram 1	1	585.0	588.0	0	15000	Eastern Meadowlark	easmea	0.9572	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	585.0
306	Spectrogram 1	1	588.0	591.0	0	15000	Eastern Meadowlark	easmea	0.0681	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	588.0
307	Spectrogram 1	1	591.0	594.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	591.0
308	Spectrogram 1	1	591.0	594.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	591.0
309	Spectrogram 1	1	594.0	597.0	0	15000	Blue Grosbeak	blugrb1	0.0206	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	594.0
310	Spectrogram 1	1	594.0	597.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	594.0
311	Spectrogram 1	1	600.0	603.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	600.0
312	Spectrogram 1	1	600.0	603.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	600.0
313	Spectrogram 1	1	603.0	606.0	0	15000	Eastern Meadowlark	easmea	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	603.0
314	Spectrogram 1	1	603.0	606.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	603.0
315	Spectrogram 1	1	606.0	609.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	606.0
316	Spectrogram 1	1	612.0	615.0	0	15000	Eastern Meadowlark	easmea	0.9677	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	612.0
317	Spectrogram 1	1	612.0	615.0	0	15000	Blue Grosbeak	blugrb1	0.3389	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	612.0
318	Spectrogram 1	1	615.0	618.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	615.0
319	Spectrogram 1	1	621.0	624.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	621.0
320	Spectrogram 1	1	624.0	627.0	0	15000	Eastern Meadowlark	easmea	0.0545	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	624.0
321	Spectrogram 1	1	624.0	627.0	0	15000	Upland Sandpiper	uplsan	0.0221	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	624.0
322	Spectrogram 1	1	624.0	627.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	624.0
323	Spectrogram 1	1	630.0	633.0	0	15000	Eastern Meadowlark	easmea	0.7283	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	630.0
324	Spectrogram 1	1	633.0	636.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	633.0
325	Spectrogram 1	1	636.0	639.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	636.0
326	Spectrogram 1	1	636.0	639.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	636.0
327	Spectrogram 1	1	636.0	639.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	636.0
328	Spectrogram 1	1	636.0	639.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	636.0
329	Spectrogram 1	1	639.0	642.0	0	15000	Eastern Meadowlark	easmea	0.9844	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	639.0
330	Spectrogram 1	1	639.0	642.0	0	15000	Blue Grosbeak	blugrb1	0.0324	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	639.0
331	Spectrogram 1	1	639.0	642.0	0	15000	Upland Sandpiper	uplsan	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	639.0
332	Spectrogram 1	1	642.0	645.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	642.0
333	Spectrogram 1	1	645.0	648.0	0	15000	Eastern Meadowlark	easmea	0.8820	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	645.0
334	Spectrogram 1	1	645.0	648.0	0	15000	Upland Sandpiper	uplsan	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	645.0
335	Spectrogram 1	1	645.0	648.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	645.0
336	Spectrogram 1	1	648.0	651.0	0	15000	Eastern Meadowlark	easmea	0.6202	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	648.0
337	Spectrogram 1	1	648.0	651.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	648.0
338	Spectrogram 1	1	651.0	654.0	0	15000	Eastern Meadowlark	easmea	0.0623	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	651.0
339	Spectrogram 1	1	651.0	654.0	0	15000	Upland Sandpiper	uplsan	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	651.0
340	Spectrogram 1	1	651.0	654.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	651.0
341	Spectrogram 1	1	654.0	657.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	654.0
342	Spectrogram 1	1	654.0	657.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	654.0
343	Spectrogram 1	1	657.0	660.0	0	15000	Common Yellowthroat	comyel	0.0259	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	657.0
344	Spectrogram 1	1	660.0	663.0	0	15000	Upland Sandpiper	uplsan	0.0334	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	660.0
345	Spectrogram 1	1	660.0	663.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	660.0
346	Spectrogram 1	1	660.0	663.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	660.0
347	Spectrogram 1	1	660.0	663.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	660.0
348	Spectrogram 1	1	663.0	666.0	0	15000	Eastern Meadowlark	easmea	0.3347	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	663.0
349	Spectrogram 1	1	663.0	666.0	0	15000	Upland Sandpiper	uplsan	0.1167	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	663.0
350	Spectrogram 1	1	663.0	666.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	663.0
351	Spectrogram 1	1	666.0	669.0	0	15000	Eastern Meadowlark	easmea	0.7660	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	666.0
352	Spectrogram 1	1	666.0	669.0	0	15000	Upland Sandpiper	uplsan	0.0768	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	666.0
353	Spectrogram 1	1	669.0	672.0	0	15000	Eastern Meadowlark	easmea	0.0357	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	669.0
354	Spectrogram 1	1	669.0	672.0	0	15000	Horned Lark	horlar	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	669.0
355	Spectrogram 1	1	675.0	678.0	0	15000	Eastern Meadowlark	easmea	0.8570	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	675.0
356	Spectrogram 1	1	675.0	678.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	675.0
357	Spectrogram 1	1	678.0	681.0	0	15000	Eastern Meadowlark	easmea	0.6324	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	678.0
358	Spectrogram 1	1	678.0	681.0	0	15000	Blue Grosbeak	blugrb1	0.0208	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	678.0
359	Spectrogram 1	1	678.0	681.0	0	15000	Upland Sandpiper	uplsan	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	678.0
360	Spectrogram 1	1	681.0	684.0	0	15000	Eastern Meadowlark	easmea	0.2418	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	681.0
361	Spectrogram 1	1	684.0	687.0	0	15000	Blue Grosbeak	blugrb1	0.0223	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	684.0
362	Spectrogram 1	1	684.0	687.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	684.0
363	Spectrogram 1	1	687.0	690.0	0	15000	Eastern Meadowlark	easmea	0.3970	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	687.0
364	Spectrogram 1	1	687.0	690.0	0	15000	Upland Sandpiper	uplsan	0.0309	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	687.0
365	Spectrogram 1	1	690.0	693.0	0	15000	Eastern Meadowlark	easmea	0.0465	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	690.0
366	Spectrogram 1	1	690.0	693.0	0	15000	Upland Sandpiper	uplsan	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	690.0
367	Spectrogram 1	1	693.0	696.0	0	15000	Blue Grosbeak	blugrb1	0.0416	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	693.0
368	Spectrogram 1	1	696.0	699.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	696.0
369	Spectrogram 1	1	702.0	705.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	702.0
370	Spectrogram 1	1	705.0	708.0	0	15000	Common Yellowthroat	comyel	0.0286	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	705.0
371	Spectrogram 1	1	705.0	708.0	0	15000	Blue Grosbeak	blugrb1	0.0249	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	705.0
372	Spectrogram 1	1	705.0	708.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	705.0
373	Spectrogram 1	1	708.0	711.0	0	15000	Song Sparrow	sonspa	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	708.0
374	Spectrogram 1	1	711.0	714.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	711.0
375	Spectrogram 1	1	711.0	714.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	711.0
376	Spectrogram 1	1	711.0	714.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	711.0
377	Spectrogram 1	1	711.0	714.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	711.0
378	Spectrogram 1	1	717.0	720.0	0	15000	Eastern Meadowlark	easmea	0.9134	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	717.0
379	Spectrogram 1	1	717.0	720.0	0	15000	Blue Grosbeak	blugrb1	0.0508	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	717.0
380	Spectrogram 1	1	720.0	723.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	720.0
381	Spectrogram 1	1	726.0	729.0	0	15000	Eastern Meadowlark	easmea	0.7944	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	726.0
382	Spectrogram 1	1	726.0	729.0	0	15000	Blue Grosbeak	blugrb1	0.0565	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	726.0
383	Spectrogram 1	1	726.0	729.0	0	15000	Upland Sandpiper	uplsan	0.0208	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	726.0
384	Spectrogram 1	1	729.0	732.0	0	15000	Eastern Meadowlark	easmea	0.3417	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	729.0
385	Spectrogram 1	1	729.0	732.0	0	15000	Blue Grosbeak	blugrb1	0.1194	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	729.0
386	Spectrogram 1	1	732.0	735.0	0	15000	Common Yellowthroat	comyel	0.0309	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	732.0
387	Spectrogram 1	1	732.0	735.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	732.0
388	Spectrogram 1	1	735.0	738.0	0	15000	Common Yellowthroat	comyel	0.0284	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	735.0
389	Spectrogram 1	1	735.0	738.0	0	15000	Blue Grosbeak	blugrb1	0.0183	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	735.0
390	Spectrogram 1	1	741.0	744.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	741.0
391	Spectrogram 1	1	747.0	750.0	0	15000	Eastern Meadowlark	easmea	0.0621	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	747.0
392	Spectrogram 1	1	747.0	750.0	0	15000	Blue Grosbeak	blugrb1	0.0335	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	747.0
393	Spectrogram 1	1	747.0	750.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	747.0
394	Spectrogram 1	1	750.0	753.0	0	15000	Blue Grosbeak	blugrb1	0.0251	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	750.0
395	Spectrogram 1	1	750.0	753.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	750.0
396	Spectrogram 1	1	750.0	753.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	750.0
397	Spectrogram 1	1	753.0	756.0	0	15000	Upland Sandpiper	uplsan	0.0294	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	753.0
398	Spectrogram 1	1	753.0	756.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	753.0
399	Spectrogram 1	1	756.0	759.0	0	15000	Upland Sandpiper	uplsan	0.0803	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	756.0
400	Spectrogram 1	1	756.0	759.0	0	15000	Eastern Meadowlark	easmea	0.0420	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	756.0
401	Spectrogram 1	1	759.0	762.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	759.0
402	Spectrogram 1	1	762.0	765.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	762.0
403	Spectrogram 1	1	765.0	768.0	0	15000	Upland Sandpiper	uplsan	0.0287	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	765.0
404	Spectrogram 1	1	768.0	771.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	768.0
405	Spectrogram 1	1	771.0	774.0	0	15000	Upland Sandpiper	uplsan	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	771.0
406	Spectrogram 1	1	774.0	777.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	774.0
407	Spectrogram 1	1	774.0	777.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	774.0
408	Spectrogram 1	1	774.0	777.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	774.0
409	Spectrogram 1	1	786.0	789.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	786.0
410	Spectrogram 1	1	792.0	795.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	792.0
411	Spectrogram 1	1	795.0	798.0	0	15000	Eastern Meadowlark	easmea	0.1117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	795.0
412	Spectrogram 1	1	795.0	798.0	0	15000	Horned Lark	horlar	0.0335	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	795.0
413	Spectrogram 1	1	798.0	801.0	0	15000	Eastern Meadowlark	easmea	0.1100	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	798.0
414	Spectrogram 1	1	798.0	801.0	0	15000	Upland Sandpiper	uplsan	0.0299	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	798.0
415	Spectrogram 1	1	801.0	804.0	0	15000	Common Yellowthroat	comyel	0.0252	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	801.0
416	Spectrogram 1	1	801.0	804.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	801.0
417	Spectrogram 1	1	804.0	807.0	0	15000	Common Yellowthroat	comyel	0.0265	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	804.0
418	Spectrogram 1	1	804.0	807.0	0	15000	Song Sparrow	sonspa	0.0217	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	804.0
419	Spectrogram 1	1	804.0	807.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	804.0
420	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.4498	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	807.0
421	Spectrogram 1	1	807.0	810.0	0	15000	Upland Sandpiper	uplsan	0.0819	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	807.0
422	Spectrogram 1	1	807.0	810.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	807.0
423	Spectrogram 1	1	810.0	813.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	810.0
424	Spectrogram 1	1	813.0	816.0	0	15000	Common Yellowthroat	comyel	0.0362	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	813.0
425	Spectrogram 1	1	813.0	816.0	0	15000	Song Sparrow	sonspa	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	813.0
426	Spectrogram 1	1	813.0	816.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	813.0
427	Spectrogram 1	1	816.0	819.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	816.0
428	Spectrogram 1	1	816.0	819.0	0	15000	Song Sparrow	sonspa	0.0149	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	816.0
429	Spectrogram 1	1	822.0	825.0	0	15000	Song Sparrow	sonspa	0.0199	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	822.0
430	Spectrogram 1	1	822.0	825.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	822.0
431	Spectrogram 1	1	825.0	828.0	0	15000	Eastern Meadowlark	easmea	0.6946	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	825.0
432	Spectrogram 1	1	825.0	828.0	0	15000	Blue Grosbeak	blugrb1	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	825.0
433	Spectrogram 1	1	828.0	831.0	0	15000	Eastern Meadowlark	easmea	0.7368	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	828.0
434	Spectrogram 1	1	834.0	837.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	834.0
435	Spectrogram 1	1	837.0	840.0	0	15000	Eastern Meadowlark	easmea	0.7492	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	837.0
436	Spectrogram 1	1	837.0	840.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	837.0
437	Spectrogram 1	1	837.0	840.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	837.0
438	Spectrogram 1	1	837.0	840.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	837.0
439	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0333	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	840.0
440	Spectrogram 1	1	840.0	843.0	0	15000	Song Sparrow	sonspa	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	840.0
441	Spectrogram 1	1	843.0	846.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	843.0
442	Spectrogram 1	1	843.0	846.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	843.0
443	Spectrogram 1	1	849.0	852.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	849.0
444	Spectrogram 1	1	852.0	855.0	0	15000	Upland Sandpiper	uplsan	0.0212	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	852.0
445	Spectrogram 1	1	852.0	855.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	852.0
446	Spectrogram 1	1	855.0	858.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	855.0
447	Spectrogram 1	1	855.0	858.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	855.0
448	Spectrogram 1	1	858.0	861.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	858.0
449	Spectrogram 1	1	867.0	870.0	0	15000	Eastern Meadowlark	easmea	0.8708	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	867.0
