Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0904	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1512.0
300	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.1006	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1527.0
301	Spectrogram 1	1	1545.0	1548.0	0	15000	Blue Grosbeak	blugrb1	0.0561	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1545.0
302	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1545.0
303	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.1445	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1560.0
304	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1581.0
305	Spectrogram 1	1	1590.0	1593.0	0	15000	Eastern Meadowlark	easmea	0.1236	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1590.0
306	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0738	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1620.0
307	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0647	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1629.0
308	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.3130	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1638.0
309	Spectrogram 1	1	1650.0	1653.0	0	15000	Common Yellowthroat	comyel	0.0988	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1650.0
310	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.4208	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1668.0
311	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1728.0
312	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0723	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1845.0
313	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0817	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1896.0
314	Spectrogram 1	1	1923.0	1926.0	0	15000	Common Yellowthroat	comyel	0.2005	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1923.0
315	Spectrogram 1	1	1932.0	1935.0	0	15000	Common Yellowthroat	comyel	0.1280	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1932.0
316	Spectrogram 1	1	1941.0	1944.0	0	15000	Common Yellowthroat	comyel	0.1310	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1941.0
317	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.1030	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1950.0
318	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.1072	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	1971.0
319	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2022.0
320	Spectrogram 1	1	2028.0	2031.0	0	15000	Blue Grosbeak	blugrb1	0.0626	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2028.0
321	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.1368	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2055.0
322	Spectrogram 1	1	2082.0	2085.0	0	15000	Blue Grosbeak	blugrb1	0.0540	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2082.0
323	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.0784	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2085.0
324	Spectrogram 1	1	2109.0	2112.0	0	15000	Common Yellowthroat	comyel	0.0744	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2109.0
325	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2127.0
326	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.1210	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2136.0
327	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.2025	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2151.0
328	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.2134	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2160.0
329	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2184.0
330	Spectrogram 1	1	2205.0	2208.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2205.0
331	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2238.0
332	Spectrogram 1	1	2247.0	2250.0	0	15000	Common Yellowthroat	comyel	0.0541	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2247.0
333	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.0818	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2265.0
334	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.0937	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2277.0
335	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0945	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2286.0
336	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.1788	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2298.0
337	Spectrogram 1	1	2304.0	2307.0	0	15000	Blue Grosbeak	blugrb1	0.0686	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2304.0
338	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0909	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2307.0
339	Spectrogram 1	1	2316.0	2319.0	0	15000	Blue Grosbeak	blugrb1	0.0560	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2316.0
340	Spectrogram 1	1	2346.0	2349.0	0	15000	Common Yellowthroat	comyel	0.0674	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2346.0
341	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0619	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2568.0
342	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.2321	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2643.0
343	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.1687	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2682.0
344	Spectrogram 1	1	2769.0	2772.0	0	15000	Blue Grosbeak	blugrb1	0.0593	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2769.0
345	Spectrogram 1	1	2778.0	2781.0	0	15000	Blue Grosbeak	blugrb1	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2778.0
346	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2790.0
347	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.1247	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2820.0
348	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2838.0
349	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2862.0
350	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2862.0
351	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.0684	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2865.0
352	Spectrogram 1	1	2865.0	2868.0	0	15000	Blue Grosbeak	blugrb1	0.0531	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2865.0
353	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.1159	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2868.0
354	Spectrogram 1	1	2871.0	2874.0	0	15000	Blue Grosbeak	blugrb1	0.0566	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2871.0
355	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0624	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2877.0
356	Spectrogram 1	1	2892.0	2895.0	0	15000	Blue Grosbeak	blugrb1	0.0536	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2892.0
357	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2901.0
358	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0679	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2913.0
359	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0672	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2934.0
360	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2967.0
361	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0924	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	2988.0
362	Spectrogram 1	1	3045.0	3048.0	0	15000	Blue Grosbeak	blugrb1	0.0632	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3045.0
363	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.0829	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3063.0
364	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0521	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3066.0
365	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3075.0
366	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3171.0
367	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0610	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3201.0
368	Spectrogram 1	1	3201.0	3204.0	0	15000	Blue Grosbeak	blugrb1	0.0599	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3201.0
369	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3222.0
370	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.0872	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3231.0
371	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.1058	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3252.0
372	Spectrogram 1	1	3258.0	3261.0	0	15000	Blue Grosbeak	blugrb1	0.0844	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3258.0
373	Spectrogram 1	1	3270.0	3273.0	0	15000	Blue Grosbeak	blugrb1	0.0831	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3270.0
374	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.0833	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3273.0
375	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0795	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3273.0
376	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0938	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3300.0
377	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0825	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3300.0
378	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.1245	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3309.0
379	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0839	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3309.0
380	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.0542	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3312.0
381	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3321.0
382	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0656	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3333.0
383	Spectrogram 1	1	3333.0	3336.0	0	15000	Blue Grosbeak	blugrb1	0.0637	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3333.0
384	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0609	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3342.0
385	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.1080	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3345.0
386	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3348.0
387	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3351.0
388	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3354.0
389	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3357.0
390	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3381.0
391	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3387.0
392	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0604	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3396.0
393	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.1017	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3420.0
394	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3429.0
395	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0780	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3438.0
396	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3456.0
397	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0914	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3459.0
398	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.1103	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3471.0
399	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.0849	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3477.0
400	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3483.0
401	Spectrogram 1	1	3486.0	3489.0	0	15000	Blue Grosbeak	blugrb1	0.0616	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3486.0
402	Spectrogram 1	1	3495.0	3498.0	0	15000	Blue Grosbeak	blugrb1	0.0858	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3495.0
403	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.1755	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3504.0
404	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0744	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3510.0
405	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0918	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3513.0
406	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0546	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3522.0
407	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.2778	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3525.0
408	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0622	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3528.0
409	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0605	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3528.0
410	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.1280	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3537.0
411	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.1219	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3540.0
412	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3543.0
413	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0645	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3546.0
414	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.1619	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3555.0
415	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3558.0
416	Spectrogram 1	1	3561.0	3564.0	0	15000	Blue Grosbeak	blugrb1	0.0602	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3561.0
417	Spectrogram 1	1	3564.0	3567.0	0	15000	Field Sparrow	fiespa	0.0564	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3564.0
418	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1304	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3567.0
419	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3573.0
420	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.2347	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3576.0
421	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.1154	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3582.0
422	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.2519	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3588.0
423	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0827	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3591.0
424	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0692	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3591.0
425	Spectrogram 1	1	3603.0	3604.9	0	15000	Blue Grosbeak	blugrb1	0.0627	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250711_045800.wav	3603.0
