Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0883	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2721.0
294	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2724.0
295	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0584	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2727.0
296	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2727.0
297	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.1094	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2736.0
298	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.1293	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2739.0
299	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.1892	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2748.0
300	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.1748	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2751.0
301	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2757.0
302	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0955	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2760.0
303	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2763.0
304	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0500	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2763.0
305	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0997	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2766.0
306	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0878	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2769.0
307	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.1290	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2778.0
308	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.1093	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2781.0
309	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.1996	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2790.0
310	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.1061	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2793.0
311	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2799.0
312	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2802.0
313	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2811.0
314	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.2078	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2820.0
315	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2823.0
316	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2826.0
317	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.1033	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2847.0
318	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2871.0
319	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2895.0
320	Spectrogram 1	1	2907.0	2910.0	0	15000	Common Yellowthroat	comyel	0.0580	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2907.0
321	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2910.0
322	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2913.0
323	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2916.0
324	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0660	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2922.0
325	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0821	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2925.0
326	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0879	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2973.0
327	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.2105	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2979.0
328	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2982.0
329	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.1503	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2985.0
330	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.3642	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2991.0
331	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2994.0
332	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	2997.0
333	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3006.0
334	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.1593	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3009.0
335	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.1059	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3012.0
336	Spectrogram 1	1	3015.0	3018.0	0	15000	Common Yellowthroat	comyel	0.0904	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3015.0
337	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.1255	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3030.0
338	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0886	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3033.0
339	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3033.0
340	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0612	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3042.0
341	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.1640	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3069.0
342	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0678	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3084.0
343	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.1512	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3099.0
344	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.1130	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3102.0
345	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3114.0
346	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.1468	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3129.0
347	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0988	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3132.0
348	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.1261	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3141.0
349	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3153.0
350	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0538	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3159.0
351	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.0586	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3165.0
352	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3186.0
353	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1504	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3195.0
354	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.1752	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3222.0
355	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.1262	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3228.0
356	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.0858	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3231.0
357	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.1234	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3234.0
358	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.1931	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3240.0
359	Spectrogram 1	1	3243.0	3246.0	0	15000	Common Yellowthroat	comyel	0.0708	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3243.0
360	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.1284	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3252.0
361	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3261.0
362	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.1036	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3270.0
363	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3279.0
364	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0858	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3282.0
365	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0600	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3288.0
366	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0738	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3291.0
367	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.1574	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3294.0
368	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.4400	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3309.0
369	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.1949	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3312.0
370	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.1692	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3321.0
371	Spectrogram 1	1	3327.0	3330.0	0	15000	Field Sparrow	fiespa	0.1609	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3327.0
372	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.0768	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3330.0
373	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3333.0
374	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.1453	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3339.0
375	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0841	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3348.0
376	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3351.0
377	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3363.0
378	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.3473	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3372.0
379	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.0783	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3375.0
380	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.1004	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3390.0
381	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3399.0
382	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.0743	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3414.0
383	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3414.0
384	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.1127	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3420.0
385	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3432.0
386	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0646	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3441.0
387	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.0857	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3447.0
388	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3453.0
389	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.1225	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3471.0
390	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0721	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3477.0
391	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3501.0
392	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.1323	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3549.0
393	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0711	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3552.0
394	Spectrogram 1	1	3579.0	3582.0	0	15000	Field Sparrow	fiespa	0.1100	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3579.0
395	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3585.0
396	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0525	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250529_055102.wav	3594.0
