Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1851.0	1854.0	0	15000	Blue Grosbeak	blugrb1	0.0662	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1851.0
301	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.1716	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1857.0
302	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.1016	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1860.0
303	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.1155	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1866.0
304	Spectrogram 1	1	1875.0	1878.0	0	15000	Field Sparrow	fiespa	0.2720	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1875.0
305	Spectrogram 1	1	1881.0	1884.0	0	15000	Eastern Meadowlark	easmea	0.0990	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1881.0
306	Spectrogram 1	1	1881.0	1884.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1881.0
307	Spectrogram 1	1	1890.0	1893.0	0	15000	Field Sparrow	fiespa	0.2054	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1890.0
308	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0979	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1893.0
309	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.1232	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1896.0
310	Spectrogram 1	1	1899.0	1902.0	0	15000	Field Sparrow	fiespa	0.1259	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1899.0
311	Spectrogram 1	1	1905.0	1908.0	0	15000	Field Sparrow	fiespa	0.1023	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1905.0
312	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1917.0
313	Spectrogram 1	1	1920.0	1923.0	0	15000	Field Sparrow	fiespa	0.0989	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1920.0
314	Spectrogram 1	1	1920.0	1923.0	0	15000	Blue Grosbeak	blugrb1	0.0589	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1920.0
315	Spectrogram 1	1	1935.0	1938.0	0	15000	Field Sparrow	fiespa	0.2590	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1935.0
316	Spectrogram 1	1	1938.0	1941.0	0	15000	Field Sparrow	fiespa	0.2530	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1938.0
317	Spectrogram 1	1	1941.0	1944.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1941.0
318	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0988	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1950.0
319	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.1637	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1956.0
320	Spectrogram 1	1	1959.0	1962.0	0	15000	Field Sparrow	fiespa	0.4032	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1959.0
321	Spectrogram 1	1	1959.0	1962.0	0	15000	Blue Grosbeak	blugrb1	0.0517	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1959.0
322	Spectrogram 1	1	1962.0	1965.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1962.0
323	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.3270	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1974.0
324	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.1948	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1977.0
325	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0823	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1977.0
326	Spectrogram 1	1	1977.0	1980.0	0	15000	Eastern Meadowlark	easmea	0.0719	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1977.0
327	Spectrogram 1	1	1989.0	1992.0	0	15000	Field Sparrow	fiespa	0.0984	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1989.0
328	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.0985	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1995.0
329	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.0731	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	1998.0
330	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.0567	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2010.0
331	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.0887	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2013.0
332	Spectrogram 1	1	2016.0	2019.0	0	15000	Field Sparrow	fiespa	0.0974	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2016.0
333	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2019.0
334	Spectrogram 1	1	2028.0	2031.0	0	15000	Blue Grosbeak	blugrb1	0.0632	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2028.0
335	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0783	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2043.0
336	Spectrogram 1	1	2046.0	2049.0	0	15000	Field Sparrow	fiespa	0.1878	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2046.0
337	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.3720	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2052.0
338	Spectrogram 1	1	2055.0	2058.0	0	15000	Field Sparrow	fiespa	0.0547	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2055.0
339	Spectrogram 1	1	2067.0	2070.0	0	15000	Field Sparrow	fiespa	0.0626	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2067.0
340	Spectrogram 1	1	2112.0	2115.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2112.0
341	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.0749	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2121.0
342	Spectrogram 1	1	2121.0	2124.0	0	15000	Blue Grosbeak	blugrb1	0.0580	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2121.0
343	Spectrogram 1	1	2130.0	2133.0	0	15000	Field Sparrow	fiespa	0.1732	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2130.0
344	Spectrogram 1	1	2133.0	2136.0	0	15000	Field Sparrow	fiespa	0.2620	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2133.0
345	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2133.0
346	Spectrogram 1	1	2139.0	2142.0	0	15000	Field Sparrow	fiespa	0.0612	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2139.0
347	Spectrogram 1	1	2151.0	2154.0	0	15000	Field Sparrow	fiespa	0.2549	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2151.0
348	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.7576	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2157.0
349	Spectrogram 1	1	2163.0	2166.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2163.0
350	Spectrogram 1	1	2187.0	2190.0	0	15000	Field Sparrow	fiespa	0.0744	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2187.0
351	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.1150	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2190.0
352	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.1951	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2199.0
353	Spectrogram 1	1	2211.0	2214.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2211.0
354	Spectrogram 1	1	2214.0	2217.0	0	15000	Field Sparrow	fiespa	0.0790	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2214.0
355	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.2192	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2226.0
356	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.0815	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2238.0
357	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.0556	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2241.0
358	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0609	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2253.0
359	Spectrogram 1	1	2253.0	2256.0	0	15000	Field Sparrow	fiespa	0.0577	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2253.0
360	Spectrogram 1	1	2256.0	2259.0	0	15000	Field Sparrow	fiespa	0.3932	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2256.0
361	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.0838	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2271.0
362	Spectrogram 1	1	2271.0	2274.0	0	15000	Blue Grosbeak	blugrb1	0.0675	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2271.0
363	Spectrogram 1	1	2274.0	2277.0	0	15000	Field Sparrow	fiespa	0.5770	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2274.0
364	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.1117	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2274.0
365	Spectrogram 1	1	2280.0	2283.0	0	15000	Field Sparrow	fiespa	0.0746	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2280.0
366	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.0553	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2280.0
367	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2289.0
368	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.1272	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2304.0
369	Spectrogram 1	1	2319.0	2322.0	0	15000	Field Sparrow	fiespa	0.3669	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2319.0
370	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.0646	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2319.0
371	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.2635	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2322.0
372	Spectrogram 1	1	2328.0	2331.0	0	15000	Field Sparrow	fiespa	0.0821	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2328.0
373	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.1352	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2334.0
374	Spectrogram 1	1	2346.0	2349.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2346.0
375	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2349.0
376	Spectrogram 1	1	2352.0	2355.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2352.0
377	Spectrogram 1	1	2355.0	2358.0	0	15000	Field Sparrow	fiespa	0.2640	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2355.0
378	Spectrogram 1	1	2358.0	2361.0	0	15000	Field Sparrow	fiespa	0.0598	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2358.0
379	Spectrogram 1	1	2370.0	2373.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2370.0
380	Spectrogram 1	1	2373.0	2376.0	0	15000	Field Sparrow	fiespa	0.2141	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2373.0
381	Spectrogram 1	1	2385.0	2388.0	0	15000	Field Sparrow	fiespa	0.1182	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2385.0
382	Spectrogram 1	1	2388.0	2391.0	0	15000	Field Sparrow	fiespa	0.1689	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2388.0
383	Spectrogram 1	1	2391.0	2394.0	0	15000	Field Sparrow	fiespa	0.1691	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2391.0
384	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.1019	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2397.0
385	Spectrogram 1	1	2397.0	2400.0	0	15000	Blue Grosbeak	blugrb1	0.0508	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2397.0
386	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.1885	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2400.0
387	Spectrogram 1	1	2406.0	2409.0	0	15000	Field Sparrow	fiespa	0.4587	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2406.0
388	Spectrogram 1	1	2409.0	2412.0	0	15000	Field Sparrow	fiespa	0.8317	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2409.0
389	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.1026	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2421.0
390	Spectrogram 1	1	2424.0	2427.0	0	15000	Field Sparrow	fiespa	0.5006	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2424.0
391	Spectrogram 1	1	2424.0	2427.0	0	15000	Blue Grosbeak	blugrb1	0.0552	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2424.0
392	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2436.0
393	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2445.0
394	Spectrogram 1	1	2451.0	2454.0	0	15000	Field Sparrow	fiespa	0.0753	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2451.0
395	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.1968	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2454.0
396	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.1293	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2463.0
397	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0723	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2469.0
398	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2493.0
399	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.1312	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2499.0
400	Spectrogram 1	1	2505.0	2508.0	0	15000	Field Sparrow	fiespa	0.0958	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2505.0
401	Spectrogram 1	1	2511.0	2514.0	0	15000	Field Sparrow	fiespa	0.1720	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2511.0
402	Spectrogram 1	1	2517.0	2520.0	0	15000	Field Sparrow	fiespa	0.0636	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2517.0
403	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0791	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2520.0
404	Spectrogram 1	1	2523.0	2526.0	0	15000	Field Sparrow	fiespa	0.0798	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2523.0
405	Spectrogram 1	1	2526.0	2529.0	0	15000	Field Sparrow	fiespa	0.0733	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2526.0
406	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.1266	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2529.0
407	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2529.0
408	Spectrogram 1	1	2535.0	2538.0	0	15000	Field Sparrow	fiespa	0.0889	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2535.0
409	Spectrogram 1	1	2538.0	2541.0	0	15000	Field Sparrow	fiespa	0.1645	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2538.0
410	Spectrogram 1	1	2547.0	2550.0	0	15000	Field Sparrow	fiespa	0.1242	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2547.0
411	Spectrogram 1	1	2547.0	2550.0	0	15000	Eastern Meadowlark	easmea	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2547.0
412	Spectrogram 1	1	2550.0	2553.0	0	15000	Field Sparrow	fiespa	0.0702	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2550.0
413	Spectrogram 1	1	2568.0	2571.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2568.0
414	Spectrogram 1	1	2574.0	2577.0	0	15000	Field Sparrow	fiespa	0.0956	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2574.0
415	Spectrogram 1	1	2586.0	2589.0	0	15000	Field Sparrow	fiespa	0.3109	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2586.0
416	Spectrogram 1	1	2589.0	2592.0	0	15000	Field Sparrow	fiespa	0.1370	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2589.0
417	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0895	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2598.0
418	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.0718	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2598.0
419	Spectrogram 1	1	2598.0	2601.0	0	15000	Eastern Meadowlark	easmea	0.0520	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2598.0
420	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.1026	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2601.0
421	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2607.0
422	Spectrogram 1	1	2613.0	2616.0	0	15000	Field Sparrow	fiespa	0.0916	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2613.0
423	Spectrogram 1	1	2625.0	2628.0	0	15000	Field Sparrow	fiespa	0.0584	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2625.0
424	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.0954	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2631.0
425	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.1206	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2658.0
426	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.0672	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2667.0
427	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.1771	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2682.0
428	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.0965	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2685.0
429	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.0521	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2718.0
430	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0663	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2721.0
431	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0708	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2724.0
432	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2739.0
433	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.0863	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2808.0
434	Spectrogram 1	1	2820.0	2823.0	0	15000	Blue Grosbeak	blugrb1	0.0540	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2820.0
435	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0744	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2859.0
436	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2862.0
437	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0938	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2877.0
438	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.1098	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2892.0
439	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.4714	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2910.0
440	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.0741	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2919.0
441	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0663	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2922.0
442	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.7448	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2925.0
443	Spectrogram 1	1	2928.0	2931.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2928.0
444	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.1558	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2940.0
445	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.7257	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2943.0
446	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.1520	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2955.0
