Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1737.0
296	Spectrogram 1	1	1773.0	1776.0	0	15000	Eastern Meadowlark	easmea	0.0320	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1773.0
297	Spectrogram 1	1	1773.0	1776.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1773.0
298	Spectrogram 1	1	1809.0	1812.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1809.0
299	Spectrogram 1	1	1848.0	1851.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1848.0
300	Spectrogram 1	1	1857.0	1860.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1857.0
301	Spectrogram 1	1	1857.0	1860.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1857.0
302	Spectrogram 1	1	1866.0	1869.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1866.0
303	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.0304	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1869.0
304	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1869.0
305	Spectrogram 1	1	1869.0	1872.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1869.0
306	Spectrogram 1	1	1872.0	1875.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1872.0
307	Spectrogram 1	1	1881.0	1884.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1881.0
308	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1884.0
309	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0971	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1887.0
310	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0436	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1896.0
311	Spectrogram 1	1	1896.0	1899.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1896.0
312	Spectrogram 1	1	1896.0	1899.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1896.0
313	Spectrogram 1	1	1899.0	1902.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1899.0
314	Spectrogram 1	1	1905.0	1908.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1905.0
315	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.0863	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1911.0
316	Spectrogram 1	1	1917.0	1920.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1917.0
317	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0367	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1920.0
318	Spectrogram 1	1	1920.0	1923.0	0	15000	Eastern Meadowlark	easmea	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1920.0
319	Spectrogram 1	1	1920.0	1923.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1920.0
320	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1935.0
321	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1938.0
322	Spectrogram 1	1	1944.0	1947.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1944.0
323	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1947.0
324	Spectrogram 1	1	1950.0	1953.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1950.0
325	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.0421	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1953.0
326	Spectrogram 1	1	1953.0	1956.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1953.0
327	Spectrogram 1	1	1956.0	1959.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1956.0
328	Spectrogram 1	1	1956.0	1959.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1956.0
329	Spectrogram 1	1	1959.0	1962.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1959.0
330	Spectrogram 1	1	1965.0	1968.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1965.0
331	Spectrogram 1	1	1968.0	1971.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1968.0
332	Spectrogram 1	1	1971.0	1974.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1971.0
333	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1983.0
334	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1983.0
335	Spectrogram 1	1	1986.0	1989.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1986.0
336	Spectrogram 1	1	1992.0	1995.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1992.0
337	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1995.0
338	Spectrogram 1	1	1995.0	1998.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1995.0
339	Spectrogram 1	1	1995.0	1998.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1995.0
340	Spectrogram 1	1	1998.0	2001.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1998.0
341	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	1998.0
342	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.0878	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2001.0
343	Spectrogram 1	1	2001.0	2004.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2001.0
344	Spectrogram 1	1	2004.0	2007.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2004.0
345	Spectrogram 1	1	2004.0	2007.0	0	15000	Song Sparrow	sonspa	0.0221	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2004.0
346	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2010.0
347	Spectrogram 1	1	2013.0	2016.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2013.0
348	Spectrogram 1	1	2025.0	2028.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2025.0
349	Spectrogram 1	1	2025.0	2028.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2025.0
350	Spectrogram 1	1	2028.0	2031.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2028.0
351	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2031.0
352	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0264	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2034.0
353	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2043.0
354	Spectrogram 1	1	2043.0	2046.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2043.0
355	Spectrogram 1	1	2046.0	2049.0	0	15000	Field Sparrow	fiespa	0.0507	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2046.0
356	Spectrogram 1	1	2046.0	2049.0	0	15000	Blue Grosbeak	blugrb1	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2046.0
357	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0479	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2052.0
358	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2055.0
359	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2058.0
360	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2079.0
361	Spectrogram 1	1	2079.0	2082.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2079.0
362	Spectrogram 1	1	2082.0	2085.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2082.0
363	Spectrogram 1	1	2082.0	2085.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2082.0
364	Spectrogram 1	1	2085.0	2088.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2085.0
365	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2085.0
366	Spectrogram 1	1	2085.0	2088.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2085.0
367	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0522	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2091.0
368	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0973	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2094.0
369	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2094.0
370	Spectrogram 1	1	2094.0	2097.0	0	15000	Upland Sandpiper	uplsan	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2094.0
371	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2097.0
372	Spectrogram 1	1	2097.0	2100.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2097.0
373	Spectrogram 1	1	2097.0	2100.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2097.0
374	Spectrogram 1	1	2097.0	2100.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2097.0
375	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.0304	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2103.0
376	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2103.0
377	Spectrogram 1	1	2106.0	2109.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2106.0
378	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2106.0
379	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2109.0
380	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.0434	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2115.0
381	Spectrogram 1	1	2121.0	2124.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2121.0
382	Spectrogram 1	1	2124.0	2127.0	0	15000	Eastern Meadowlark	easmea	0.2473	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2124.0
383	Spectrogram 1	1	2124.0	2127.0	0	15000	Common Yellowthroat	comyel	0.0267	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2124.0
384	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2127.0
385	Spectrogram 1	1	2127.0	2130.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2127.0
386	Spectrogram 1	1	2130.0	2133.0	0	15000	Eastern Meadowlark	easmea	0.0285	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2130.0
387	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2133.0
388	Spectrogram 1	1	2136.0	2139.0	0	15000	Eastern Meadowlark	easmea	0.2314	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2136.0
389	Spectrogram 1	1	2142.0	2145.0	0	15000	Field Sparrow	fiespa	0.0333	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2142.0
390	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2142.0
391	Spectrogram 1	1	2148.0	2151.0	0	15000	Eastern Meadowlark	easmea	0.0149	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2148.0
392	Spectrogram 1	1	2154.0	2157.0	0	15000	Eastern Meadowlark	easmea	0.0266	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2154.0
393	Spectrogram 1	1	2160.0	2163.0	0	15000	Eastern Meadowlark	easmea	0.0411	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2160.0
394	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0297	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2160.0
395	Spectrogram 1	1	2160.0	2163.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2160.0
396	Spectrogram 1	1	2160.0	2163.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2160.0
397	Spectrogram 1	1	2166.0	2169.0	0	15000	Eastern Meadowlark	easmea	0.0267	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2166.0
398	Spectrogram 1	1	2175.0	2178.0	0	15000	Eastern Meadowlark	easmea	0.0366	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2175.0
399	Spectrogram 1	1	2181.0	2184.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2181.0
400	Spectrogram 1	1	2181.0	2184.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2181.0
401	Spectrogram 1	1	2199.0	2202.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2199.0
402	Spectrogram 1	1	2205.0	2208.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2205.0
403	Spectrogram 1	1	2220.0	2223.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2220.0
404	Spectrogram 1	1	2226.0	2229.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2226.0
405	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2229.0
406	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2250.0
407	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2253.0
408	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0678	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2262.0
409	Spectrogram 1	1	2262.0	2265.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2262.0
410	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2274.0
411	Spectrogram 1	1	2286.0	2289.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2286.0
412	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2301.0
413	Spectrogram 1	1	2304.0	2307.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2304.0
414	Spectrogram 1	1	2328.0	2331.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2328.0
415	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2328.0
416	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2328.0
417	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2334.0
418	Spectrogram 1	1	2349.0	2352.0	0	15000	Field Sparrow	fiespa	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2349.0
419	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2349.0
420	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2358.0
421	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2367.0
422	Spectrogram 1	1	2370.0	2373.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2370.0
423	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2382.0
424	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2397.0
425	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2397.0
426	Spectrogram 1	1	2400.0	2403.0	0	15000	Field Sparrow	fiespa	0.0259	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2400.0
427	Spectrogram 1	1	2400.0	2403.0	0	15000	Blue Grosbeak	blugrb1	0.0255	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2400.0
428	Spectrogram 1	1	2403.0	2406.0	0	15000	Eastern Meadowlark	easmea	0.0547	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2403.0
429	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2403.0
430	Spectrogram 1	1	2409.0	2412.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2409.0
431	Spectrogram 1	1	2412.0	2415.0	0	15000	Blue Grosbeak	blugrb1	0.0319	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2412.0
432	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.0229	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2412.0
433	Spectrogram 1	1	2412.0	2415.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2412.0
434	Spectrogram 1	1	2418.0	2421.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2418.0
435	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0651	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2424.0
436	Spectrogram 1	1	2424.0	2427.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2424.0
437	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2424.0
438	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0191	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2433.0
439	Spectrogram 1	1	2436.0	2439.0	0	15000	Blue Grosbeak	blugrb1	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2436.0
