Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
299	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.2841	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1338.0
300	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.1371	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1341.0
301	Spectrogram 1	1	1344.0	1347.0	0	15000	Field Sparrow	fiespa	0.2513	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1344.0
302	Spectrogram 1	1	1344.0	1347.0	0	15000	Common Yellowthroat	comyel	0.1415	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1344.0
303	Spectrogram 1	1	1347.0	1350.0	0	15000	Field Sparrow	fiespa	0.2202	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1347.0
304	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.2006	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1350.0
305	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.1225	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1353.0
306	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.4267	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1356.0
307	Spectrogram 1	1	1359.0	1362.0	0	15000	Common Yellowthroat	comyel	0.1991	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1359.0
308	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.1071	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1362.0
309	Spectrogram 1	1	1365.0	1368.0	0	15000	Field Sparrow	fiespa	0.1334	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1365.0
310	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.6743	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1368.0
311	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.2897	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1371.0
312	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.6736	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1374.0
313	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.7013	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1377.0
314	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.6791	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1380.0
315	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.1190	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1383.0
316	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.6576	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1386.0
317	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.6587	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1389.0
318	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.8515	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1392.0
319	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.6284	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1395.0
320	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.2935	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1398.0
321	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.5778	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1401.0
322	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.6917	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1404.0
323	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.1973	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1407.0
324	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.4020	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1410.0
325	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.6017	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1413.0
326	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.2291	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1428.0
327	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0912	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1443.0
328	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.0735	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1449.0
329	Spectrogram 1	1	1452.0	1455.0	0	15000	Common Yellowthroat	comyel	0.3518	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1452.0
330	Spectrogram 1	1	1458.0	1461.0	0	15000	Common Yellowthroat	comyel	0.1369	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1458.0
331	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.4407	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1461.0
332	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.5005	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1464.0
333	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.2307	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1470.0
334	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.1945	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1473.0
335	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0985	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1479.0
336	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.3630	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1482.0
337	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.5506	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1491.0
338	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.2381	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1497.0
339	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.1971	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1506.0
340	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.2482	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1518.0
341	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.3034	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1530.0
342	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.2413	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1533.0
343	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.2197	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1542.0
344	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0602	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1554.0
345	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.1846	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1557.0
346	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.1668	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1563.0
347	Spectrogram 1	1	1569.0	1572.0	0	15000	Common Yellowthroat	comyel	0.1269	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1569.0
348	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.3980	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1581.0
349	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.3177	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1590.0
350	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.5083	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1593.0
351	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.8423	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1599.0
352	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.5278	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1605.0
353	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.2956	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1614.0
354	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.4823	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1617.0
355	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.1560	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1620.0
356	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0512	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1623.0
357	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.1894	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1626.0
358	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.5421	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1629.0
359	Spectrogram 1	1	1644.0	1647.0	0	15000	Common Yellowthroat	comyel	0.0554	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1644.0
360	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.0985	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1659.0
361	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.2913	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1662.0
362	Spectrogram 1	1	1770.0	1773.0	0	15000	Field Sparrow	fiespa	0.0792	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1770.0
363	Spectrogram 1	1	1794.0	1797.0	0	15000	Common Yellowthroat	comyel	0.0764	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1794.0
364	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0787	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1797.0
365	Spectrogram 1	1	1812.0	1815.0	0	15000	Common Yellowthroat	comyel	0.0636	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1812.0
366	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.1315	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1824.0
367	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.1401	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1827.0
368	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.1047	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1845.0
369	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0805	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1887.0
370	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0650	S:\AcousticMonitoringData\ELDON5_Data\Week25\ELDON5_20250705_204002.wav	1947.0
