Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2478.0	2481.0	0	15000	Field Sparrow	fiespa	0.0561	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2478.0
299	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2484.0
300	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.0818	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2487.0
301	Spectrogram 1	1	2499.0	2502.0	0	15000	Common Yellowthroat	comyel	0.1135	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2499.0
302	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.0934	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2502.0
303	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.1644	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2511.0
304	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.1340	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2517.0
305	Spectrogram 1	1	2523.0	2526.0	0	15000	Common Yellowthroat	comyel	0.1487	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2523.0
306	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.1175	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2526.0
307	Spectrogram 1	1	2547.0	2550.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2547.0
308	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.0820	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2559.0
309	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.0606	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2559.0
310	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.1078	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2568.0
311	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0640	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2583.0
312	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.0769	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2613.0
313	Spectrogram 1	1	2622.0	2625.0	0	15000	Field Sparrow	fiespa	0.0721	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2622.0
314	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.2908	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2625.0
315	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2637.0
316	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2640.0
317	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.0977	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2646.0
318	Spectrogram 1	1	2655.0	2658.0	0	15000	Blue Grosbeak	blugrb1	0.0733	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2655.0
319	Spectrogram 1	1	2655.0	2658.0	0	15000	Field Sparrow	fiespa	0.0514	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2655.0
320	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2664.0
321	Spectrogram 1	1	2670.0	2673.0	0	15000	Blue Grosbeak	blugrb1	0.0534	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2670.0
322	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0719	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2676.0
323	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0607	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2685.0
324	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2697.0
325	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.0808	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2703.0
326	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0732	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2703.0
327	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0650	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2706.0
328	Spectrogram 1	1	2709.0	2712.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2709.0
329	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0625	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2709.0
330	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.1054	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2715.0
331	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0772	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2718.0
332	Spectrogram 1	1	2718.0	2721.0	0	15000	Field Sparrow	fiespa	0.0740	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2718.0
333	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.1846	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2721.0
334	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.1512	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2727.0
335	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0685	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2727.0
336	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2751.0
337	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2760.0
338	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.1210	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2778.0
339	Spectrogram 1	1	2787.0	2790.0	0	15000	Common Yellowthroat	comyel	0.2113	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2787.0
340	Spectrogram 1	1	2790.0	2793.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2790.0
341	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0701	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2799.0
342	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.1146	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2808.0
343	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2808.0
344	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0930	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2811.0
345	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2820.0
346	Spectrogram 1	1	2829.0	2832.0	0	15000	Common Yellowthroat	comyel	0.1076	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2829.0
347	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0740	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2832.0
348	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.0864	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2862.0
349	Spectrogram 1	1	2871.0	2874.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2871.0
350	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.3007	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2892.0
351	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2895.0
352	Spectrogram 1	1	2901.0	2904.0	0	15000	Common Yellowthroat	comyel	0.1063	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2901.0
353	Spectrogram 1	1	2904.0	2907.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2904.0
354	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.1785	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2910.0
355	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.2370	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2913.0
356	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.1483	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2931.0
357	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2943.0
358	Spectrogram 1	1	2943.0	2946.0	0	15000	Field Sparrow	fiespa	0.0591	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2943.0
359	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2946.0
360	Spectrogram 1	1	2949.0	2952.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2949.0
361	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.1030	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2958.0
362	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2958.0
363	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.1218	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2961.0
364	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0787	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2961.0
365	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.1840	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2967.0
366	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2970.0
367	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0882	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2973.0
368	Spectrogram 1	1	2976.0	2979.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2976.0
369	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2985.0
370	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2988.0
371	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.1244	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2991.0
372	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2991.0
373	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.2068	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2994.0
374	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.1612	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2997.0
375	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0730	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	2997.0
376	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.1963	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3000.0
377	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0644	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3000.0
378	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.2530	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3015.0
379	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.1545	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3018.0
380	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0674	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3030.0
381	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.1103	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3033.0
382	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.1883	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3039.0
383	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0691	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3042.0
384	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0971	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3048.0
385	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.1074	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3066.0
386	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0600	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3066.0
387	Spectrogram 1	1	3069.0	3072.0	0	15000	Common Yellowthroat	comyel	0.0646	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3069.0
388	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.0621	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3069.0
389	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.0764	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3075.0
390	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0703	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3075.0
391	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.1531	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3081.0
392	Spectrogram 1	1	3084.0	3087.0	0	15000	Blue Grosbeak	blugrb1	0.0621	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3084.0
393	Spectrogram 1	1	3087.0	3090.0	0	15000	Blue Grosbeak	blugrb1	0.0542	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3087.0
394	Spectrogram 1	1	3090.0	3093.0	0	15000	Blue Grosbeak	blugrb1	0.0651	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3090.0
395	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0544	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3099.0
396	Spectrogram 1	1	3102.0	3105.0	0	15000	Blue Grosbeak	blugrb1	0.1391	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3102.0
397	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0645	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3105.0
398	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3111.0
399	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.0717	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3129.0
400	Spectrogram 1	1	3132.0	3135.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3132.0
401	Spectrogram 1	1	3141.0	3144.0	0	15000	Blue Grosbeak	blugrb1	0.0649	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3141.0
402	Spectrogram 1	1	3144.0	3147.0	0	15000	Blue Grosbeak	blugrb1	0.0804	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3144.0
403	Spectrogram 1	1	3162.0	3165.0	0	15000	Blue Grosbeak	blugrb1	0.0535	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3162.0
404	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3174.0
405	Spectrogram 1	1	3183.0	3186.0	0	15000	Blue Grosbeak	blugrb1	0.0698	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3183.0
406	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0754	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3207.0
407	Spectrogram 1	1	3228.0	3231.0	0	15000	Blue Grosbeak	blugrb1	0.0644	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3228.0
408	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0684	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3234.0
409	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0663	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3240.0
410	Spectrogram 1	1	3246.0	3249.0	0	15000	Blue Grosbeak	blugrb1	0.0605	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3246.0
411	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3249.0
412	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3258.0
413	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0923	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3267.0
414	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0757	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3270.0
415	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0980	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3276.0
416	Spectrogram 1	1	3279.0	3282.0	0	15000	Field Sparrow	fiespa	0.0614	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3279.0
417	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0720	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3297.0
418	Spectrogram 1	1	3300.0	3303.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3300.0
419	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.1278	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3306.0
420	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.0578	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3306.0
421	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0554	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3342.0
422	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0815	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3372.0
423	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0721	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3396.0
424	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0956	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3399.0
425	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3402.0
426	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0893	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3525.0
427	Spectrogram 1	1	3564.0	3567.0	0	15000	Blue Grosbeak	blugrb1	0.0921	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3564.0
428	Spectrogram 1	1	3573.0	3576.0	0	15000	Blue Grosbeak	blugrb1	0.0509	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3573.0
429	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.2801	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3591.0
430	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.4464	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3594.0
431	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0731	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3597.0
432	Spectrogram 1	1	3600.0	3602.89	0	15000	Common Yellowthroat	comyel	0.3616	D:\AcousticMonitoringData\ELDON8_Data\Week18\ELDON8_20250512_060402.wav	3600.0
