Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
296	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0529	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2388.0
297	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2397.0
298	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2403.0
299	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2427.0
300	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2454.0
301	Spectrogram 1	1	2460.0	2463.0	0	15000	Common Yellowthroat	comyel	0.1132	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2460.0
302	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0821	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2463.0
303	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.1219	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2475.0
304	Spectrogram 1	1	2478.0	2481.0	0	15000	Common Yellowthroat	comyel	0.2654	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2478.0
305	Spectrogram 1	1	2481.0	2484.0	0	15000	Common Yellowthroat	comyel	0.0605	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2481.0
306	Spectrogram 1	1	2484.0	2487.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2484.0
307	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0993	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2490.0
308	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.1926	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2502.0
309	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0651	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2511.0
310	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0938	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2517.0
311	Spectrogram 1	1	2520.0	2523.0	0	15000	Common Yellowthroat	comyel	0.0742	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2520.0
312	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0667	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2526.0
313	Spectrogram 1	1	2529.0	2532.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2529.0
314	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0853	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2535.0
315	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.1322	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2538.0
316	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.1171	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2544.0
317	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2550.0
318	Spectrogram 1	1	2556.0	2559.0	0	15000	Common Yellowthroat	comyel	0.1175	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2556.0
319	Spectrogram 1	1	2559.0	2562.0	0	15000	Common Yellowthroat	comyel	0.0776	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2559.0
320	Spectrogram 1	1	2562.0	2565.0	0	15000	Common Yellowthroat	comyel	0.0844	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2562.0
321	Spectrogram 1	1	2565.0	2568.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2565.0
322	Spectrogram 1	1	2568.0	2571.0	0	15000	Common Yellowthroat	comyel	0.0720	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2568.0
323	Spectrogram 1	1	2571.0	2574.0	0	15000	Common Yellowthroat	comyel	0.1095	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2571.0
324	Spectrogram 1	1	2574.0	2577.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2574.0
325	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2577.0
326	Spectrogram 1	1	2580.0	2583.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2580.0
327	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0845	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2583.0
328	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.0957	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2592.0
329	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.1084	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2595.0
330	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.1064	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2598.0
331	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2616.0
332	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0919	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2619.0
333	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.0620	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2622.0
334	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.1060	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2625.0
335	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0540	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2628.0
336	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0719	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2634.0
337	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2637.0
338	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2643.0
339	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.1392	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2646.0
340	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.1668	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2649.0
341	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0664	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2652.0
342	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0535	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2655.0
343	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.2644	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2658.0
344	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.2010	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2670.0
345	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2673.0
346	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.1056	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2676.0
347	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0854	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2679.0
348	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.1545	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2682.0
349	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2685.0
350	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.1090	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2694.0
351	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0666	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2700.0
352	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.1749	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2712.0
353	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0932	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2715.0
354	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.1041	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2718.0
355	Spectrogram 1	1	2718.0	2721.0	0	15000	Song Sparrow	sonspa	0.0547	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2718.0
356	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0910	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2721.0
357	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.1250	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2724.0
358	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2727.0
359	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.1283	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2730.0
360	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.1051	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2733.0
361	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.1464	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2736.0
362	Spectrogram 1	1	2739.0	2742.0	0	15000	Common Yellowthroat	comyel	0.0913	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2739.0
363	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.2149	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2748.0
364	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2754.0
365	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0665	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2757.0
366	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0622	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2763.0
367	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.1005	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2775.0
368	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0989	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2781.0
369	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2796.0
370	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0593	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2799.0
371	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2811.0
372	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2817.0
373	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2823.0
374	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2856.0
375	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0579	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2886.0
376	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.1159	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2925.0
377	Spectrogram 1	1	2946.0	2949.0	0	15000	Common Yellowthroat	comyel	0.0643	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2946.0
378	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2961.0
379	Spectrogram 1	1	2979.0	2982.0	0	15000	Common Yellowthroat	comyel	0.0746	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2979.0
380	Spectrogram 1	1	2982.0	2985.0	0	15000	Common Yellowthroat	comyel	0.0577	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2982.0
381	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2985.0
382	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2991.0
383	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.1187	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	2994.0
384	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0888	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3135.0
385	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0883	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3180.0
386	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.0517	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3183.0
387	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.1247	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3186.0
388	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.1019	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3189.0
389	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0783	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3192.0
390	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0580	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3195.0
391	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3198.0
392	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.2921	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3204.0
393	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3207.0
394	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.1132	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3210.0
395	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0574	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3213.0
396	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3216.0
397	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0788	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3279.0
398	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3282.0
399	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.1343	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3291.0
400	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0979	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3294.0
401	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0851	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3300.0
402	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3306.0
403	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0622	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3315.0
404	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.2002	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3324.0
405	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0724	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3327.0
406	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.1170	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3336.0
407	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0680	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3345.0
408	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.4047	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3357.0
409	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3390.0
410	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.1767	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3411.0
411	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3432.0
412	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.2151	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3435.0
413	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3444.0
414	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0948	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3447.0
415	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3450.0
416	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.1593	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3453.0
417	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3456.0
418	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0685	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3459.0
419	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3462.0
420	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0953	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3471.0
421	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0555	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3480.0
422	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.1170	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3483.0
423	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0712	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3495.0
424	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.1733	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3498.0
425	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3501.0
426	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.1041	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3519.0
427	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0900	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3522.0
428	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.1400	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3525.0
429	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3528.0
430	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.1094	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3534.0
431	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.5139	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3570.0
432	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3573.0
433	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.3974	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_050100.wav	3582.0
