Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0588	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2583.0
296	Spectrogram 1	1	2586.0	2589.0	0	15000	Common Yellowthroat	comyel	0.2116	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2586.0
297	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.2279	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2589.0
298	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0653	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2595.0
299	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.2604	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2604.0
300	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.1141	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2607.0
301	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.1991	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2610.0
302	Spectrogram 1	1	2613.0	2616.0	0	15000	Common Yellowthroat	comyel	0.1471	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2613.0
303	Spectrogram 1	1	2622.0	2625.0	0	15000	Common Yellowthroat	comyel	0.1768	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2622.0
304	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.2385	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2631.0
305	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.1254	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2640.0
306	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.3254	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2658.0
307	Spectrogram 1	1	2661.0	2664.0	0	15000	Field Sparrow	fiespa	0.0816	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2661.0
308	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0719	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2664.0
309	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.1184	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2676.0
310	Spectrogram 1	1	2688.0	2691.0	0	15000	Blue Grosbeak	blugrb1	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2688.0
311	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0671	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2691.0
312	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0874	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2697.0
313	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.1395	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2703.0
314	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2709.0
315	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.1973	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2718.0
316	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2721.0
317	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.0930	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2733.0
318	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.0713	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2736.0
319	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.0534	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2739.0
320	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.0806	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2742.0
321	Spectrogram 1	1	2745.0	2748.0	0	15000	Common Yellowthroat	comyel	0.0998	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2745.0
322	Spectrogram 1	1	2748.0	2751.0	0	15000	Common Yellowthroat	comyel	0.4403	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2748.0
323	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.1686	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2754.0
324	Spectrogram 1	1	2757.0	2760.0	0	15000	Field Sparrow	fiespa	0.1453	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2757.0
325	Spectrogram 1	1	2757.0	2760.0	0	15000	Common Yellowthroat	comyel	0.0800	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2757.0
326	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.0596	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2757.0
327	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.0545	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2763.0
328	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.1242	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2766.0
329	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.0673	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2766.0
330	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.1355	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2769.0
331	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.1063	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2775.0
332	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.1190	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2778.0
333	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0596	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2781.0
334	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.1796	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2793.0
335	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2796.0
336	Spectrogram 1	1	2799.0	2802.0	0	15000	Common Yellowthroat	comyel	0.0810	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2799.0
337	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.1598	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2805.0
338	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.1352	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2811.0
339	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0953	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2814.0
340	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.0557	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2817.0
341	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2820.0
342	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2823.0
343	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.0813	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2826.0
344	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2841.0
345	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.0697	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2844.0
346	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2859.0
347	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.0758	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2877.0
348	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.1055	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2886.0
349	Spectrogram 1	1	2889.0	2892.0	0	15000	Blue Grosbeak	blugrb1	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2889.0
350	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.0791	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2892.0
351	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.3694	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2898.0
352	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.2241	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2898.0
353	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.2375	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2901.0
354	Spectrogram 1	1	2904.0	2907.0	0	15000	Eastern Meadowlark	easmea	0.0713	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2904.0
355	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2907.0
356	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.3443	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2910.0
357	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2916.0
358	Spectrogram 1	1	2916.0	2919.0	0	15000	Blue Grosbeak	blugrb1	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2916.0
359	Spectrogram 1	1	2922.0	2925.0	0	15000	Eastern Meadowlark	easmea	0.2310	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2922.0
360	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0672	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2925.0
361	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2925.0
362	Spectrogram 1	1	2928.0	2931.0	0	15000	Common Yellowthroat	comyel	0.6007	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2928.0
363	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.5362	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2931.0
364	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.0637	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2931.0
365	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2931.0
366	Spectrogram 1	1	2940.0	2943.0	0	15000	Eastern Meadowlark	easmea	0.2666	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2940.0
367	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.1490	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2955.0
368	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0732	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2955.0
369	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.2400	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2958.0
370	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.1013	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2964.0
371	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0530	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2967.0
372	Spectrogram 1	1	2970.0	2973.0	0	15000	Eastern Meadowlark	easmea	0.3747	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2970.0
373	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0561	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2973.0
374	Spectrogram 1	1	2976.0	2979.0	0	15000	Blue Grosbeak	blugrb1	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2976.0
375	Spectrogram 1	1	2982.0	2985.0	0	15000	Eastern Meadowlark	easmea	0.0702	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2982.0
376	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	2997.0
377	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.6646	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3006.0
378	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.0708	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3012.0
379	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3012.0
380	Spectrogram 1	1	3015.0	3018.0	0	15000	Eastern Meadowlark	easmea	0.5350	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3015.0
381	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.5999	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3021.0
382	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.0726	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3021.0
383	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.2650	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3024.0
384	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.1764	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3027.0
385	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3030.0
386	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.1051	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3033.0
387	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.1893	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3042.0
388	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.1388	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3054.0
389	Spectrogram 1	1	3081.0	3084.0	0	15000	Upland Sandpiper	uplsan	0.0781	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3081.0
390	Spectrogram 1	1	3087.0	3090.0	0	15000	Eastern Meadowlark	easmea	0.3538	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3087.0
391	Spectrogram 1	1	3102.0	3105.0	0	15000	Eastern Meadowlark	easmea	0.1160	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3102.0
392	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3111.0
393	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.1747	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3144.0
394	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0996	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3153.0
395	Spectrogram 1	1	3156.0	3159.0	0	15000	Horned Lark	horlar	0.1333	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3156.0
396	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.1993	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3159.0
397	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.3844	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3162.0
398	Spectrogram 1	1	3168.0	3171.0	0	15000	Eastern Meadowlark	easmea	0.3885	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3168.0
399	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3171.0
400	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.4050	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3177.0
401	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.1002	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3177.0
402	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.1927	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3180.0
403	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.1555	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3186.0
404	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3186.0
405	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.2771	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3192.0
406	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1734	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3195.0
407	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.1290	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3198.0
408	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0838	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3204.0
409	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.0888	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3210.0
410	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.1781	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3213.0
411	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.1121	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3225.0
412	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3231.0
413	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.4692	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3234.0
414	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3237.0
415	Spectrogram 1	1	3240.0	3243.0	0	15000	Field Sparrow	fiespa	0.0560	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3240.0
416	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.1460	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3246.0
417	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.0543	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3246.0
418	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0523	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3249.0
419	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.0927	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3258.0
420	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.3932	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3264.0
421	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.2435	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3267.0
422	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3267.0
423	Spectrogram 1	1	3270.0	3273.0	0	15000	Field Sparrow	fiespa	0.0629	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3270.0
424	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.3719	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3273.0
425	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.7377	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3276.0
426	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3282.0
427	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.1778	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3285.0
428	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.1627	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3285.0
429	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3288.0
430	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.1276	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3291.0
431	Spectrogram 1	1	3297.0	3300.0	0	15000	Eastern Meadowlark	easmea	0.5323	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3297.0
432	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3303.0
433	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.7528	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3309.0
434	Spectrogram 1	1	3312.0	3315.0	0	15000	Field Sparrow	fiespa	0.1244	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3312.0
435	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.4311	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3315.0
436	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.1157	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3318.0
437	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.1748	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3324.0
438	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.1461	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3324.0
439	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3327.0
440	Spectrogram 1	1	3330.0	3333.0	0	15000	Common Yellowthroat	comyel	0.4178	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3330.0
