Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.1099	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2808.0
298	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.0764	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2820.0
299	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.0527	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2826.0
300	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.0501	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2829.0
301	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2832.0
302	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.1323	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2835.0
303	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0622	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2889.0
304	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2904.0
305	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.1129	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2949.0
306	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0831	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2961.0
307	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.3821	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2964.0
308	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0934	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2973.0
309	Spectrogram 1	1	2985.0	2988.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2985.0
310	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.3072	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2991.0
311	Spectrogram 1	1	2991.0	2994.0	0	15000	Field Sparrow	fiespa	0.0506	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2991.0
312	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.0701	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	2997.0
313	Spectrogram 1	1	3015.0	3018.0	0	15000	Field Sparrow	fiespa	0.0705	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3015.0
314	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3039.0
315	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3060.0
316	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.1294	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3066.0
317	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.1249	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3069.0
318	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.1131	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3084.0
319	Spectrogram 1	1	3102.0	3105.0	0	15000	Field Sparrow	fiespa	0.0643	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3102.0
320	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.2447	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3105.0
321	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.1761	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3117.0
322	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.2974	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3120.0
323	Spectrogram 1	1	3135.0	3138.0	0	15000	Field Sparrow	fiespa	0.1114	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3135.0
324	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.2746	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3147.0
325	Spectrogram 1	1	3150.0	3153.0	0	15000	Field Sparrow	fiespa	0.2745	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3150.0
326	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3198.0
327	Spectrogram 1	1	3213.0	3216.0	0	15000	Field Sparrow	fiespa	0.3778	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3213.0
328	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3243.0
329	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.2686	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3255.0
330	Spectrogram 1	1	3273.0	3276.0	0	15000	Field Sparrow	fiespa	0.0852	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3273.0
331	Spectrogram 1	1	3306.0	3309.0	0	15000	Field Sparrow	fiespa	0.1162	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3306.0
332	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0849	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3321.0
333	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.2609	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3339.0
334	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3471.0
335	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0518	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3474.0
336	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.1919	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3546.0
337	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.1269	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3555.0
338	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3567.0
339	Spectrogram 1	1	3567.0	3570.0	0	15000	Blue Grosbeak	blugrb1	0.0586	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3567.0
340	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON7_Data\Week21\ELDON7_20250601_055002.wav	3591.0
