Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	2481.0	2484.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2481.0
302	Spectrogram 1	1	2484.0	2487.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2484.0
303	Spectrogram 1	1	2487.0	2490.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2487.0
304	Spectrogram 1	1	2490.0	2493.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2490.0
305	Spectrogram 1	1	2496.0	2499.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2496.0
306	Spectrogram 1	1	2499.0	2502.0	0	15000	Horned Lark	horlar	0.0198	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2499.0
307	Spectrogram 1	1	2502.0	2505.0	0	15000	Horned Lark	horlar	0.0277	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2502.0
308	Spectrogram 1	1	2505.0	2508.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2505.0
309	Spectrogram 1	1	2511.0	2514.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2511.0
310	Spectrogram 1	1	2514.0	2517.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2514.0
311	Spectrogram 1	1	2520.0	2523.0	0	15000	Horned Lark	horlar	0.0216	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2520.0
312	Spectrogram 1	1	2529.0	2532.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2529.0
313	Spectrogram 1	1	2532.0	2535.0	0	15000	Horned Lark	horlar	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2532.0
314	Spectrogram 1	1	2535.0	2538.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2535.0
315	Spectrogram 1	1	2538.0	2541.0	0	15000	Horned Lark	horlar	0.0297	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2538.0
316	Spectrogram 1	1	2541.0	2544.0	0	15000	Horned Lark	horlar	0.0338	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2541.0
317	Spectrogram 1	1	2544.0	2547.0	0	15000	Horned Lark	horlar	0.0217	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2544.0
318	Spectrogram 1	1	2547.0	2550.0	0	15000	Horned Lark	horlar	0.0172	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2547.0
319	Spectrogram 1	1	2550.0	2553.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2550.0
320	Spectrogram 1	1	2553.0	2556.0	0	15000	Horned Lark	horlar	0.0190	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2553.0
321	Spectrogram 1	1	2556.0	2559.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2556.0
322	Spectrogram 1	1	2559.0	2562.0	0	15000	Horned Lark	horlar	0.0263	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2559.0
323	Spectrogram 1	1	2562.0	2565.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2562.0
324	Spectrogram 1	1	2565.0	2568.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2565.0
325	Spectrogram 1	1	2568.0	2571.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2568.0
326	Spectrogram 1	1	2571.0	2574.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2571.0
327	Spectrogram 1	1	2574.0	2577.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2574.0
328	Spectrogram 1	1	2616.0	2619.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2616.0
329	Spectrogram 1	1	2619.0	2622.0	0	15000	Horned Lark	horlar	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2619.0
330	Spectrogram 1	1	2625.0	2628.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2625.0
331	Spectrogram 1	1	2628.0	2631.0	0	15000	Horned Lark	horlar	0.0168	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2628.0
332	Spectrogram 1	1	2634.0	2637.0	0	15000	Horned Lark	horlar	0.0276	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2634.0
333	Spectrogram 1	1	2640.0	2643.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2640.0
334	Spectrogram 1	1	2643.0	2646.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2643.0
335	Spectrogram 1	1	2646.0	2649.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2646.0
336	Spectrogram 1	1	2649.0	2652.0	0	15000	Horned Lark	horlar	0.0225	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2649.0
337	Spectrogram 1	1	2652.0	2655.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2652.0
338	Spectrogram 1	1	2655.0	2658.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2655.0
339	Spectrogram 1	1	2658.0	2661.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2658.0
340	Spectrogram 1	1	2673.0	2676.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2673.0
341	Spectrogram 1	1	2676.0	2679.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2676.0
342	Spectrogram 1	1	2679.0	2682.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2679.0
343	Spectrogram 1	1	2685.0	2688.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2685.0
344	Spectrogram 1	1	2688.0	2691.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2688.0
345	Spectrogram 1	1	2694.0	2697.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2694.0
346	Spectrogram 1	1	2697.0	2700.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2697.0
347	Spectrogram 1	1	2700.0	2703.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2700.0
348	Spectrogram 1	1	2703.0	2706.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2703.0
349	Spectrogram 1	1	2709.0	2712.0	0	15000	Horned Lark	horlar	0.0195	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2709.0
350	Spectrogram 1	1	2712.0	2715.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2712.0
351	Spectrogram 1	1	2715.0	2718.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2715.0
352	Spectrogram 1	1	2718.0	2721.0	0	15000	Horned Lark	horlar	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2718.0
353	Spectrogram 1	1	2724.0	2727.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2724.0
354	Spectrogram 1	1	2727.0	2730.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2727.0
355	Spectrogram 1	1	2733.0	2736.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2733.0
356	Spectrogram 1	1	2742.0	2745.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2742.0
357	Spectrogram 1	1	2751.0	2754.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2751.0
358	Spectrogram 1	1	2754.0	2757.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2754.0
359	Spectrogram 1	1	2757.0	2760.0	0	15000	Horned Lark	horlar	0.0171	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2757.0
360	Spectrogram 1	1	2760.0	2763.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2760.0
361	Spectrogram 1	1	2763.0	2766.0	0	15000	Horned Lark	horlar	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2763.0
362	Spectrogram 1	1	2766.0	2769.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2766.0
363	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2766.0
364	Spectrogram 1	1	2769.0	2772.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2769.0
365	Spectrogram 1	1	2775.0	2778.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2775.0
366	Spectrogram 1	1	2778.0	2781.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2778.0
367	Spectrogram 1	1	2781.0	2784.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2781.0
368	Spectrogram 1	1	2784.0	2787.0	0	15000	Horned Lark	horlar	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2784.0
369	Spectrogram 1	1	2799.0	2802.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2799.0
370	Spectrogram 1	1	2802.0	2805.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2802.0
371	Spectrogram 1	1	2814.0	2817.0	0	15000	Horned Lark	horlar	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2814.0
372	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2814.0
373	Spectrogram 1	1	2820.0	2823.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2820.0
374	Spectrogram 1	1	2823.0	2826.0	0	15000	Horned Lark	horlar	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2823.0
375	Spectrogram 1	1	2826.0	2829.0	0	15000	Horned Lark	horlar	0.0170	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2826.0
376	Spectrogram 1	1	2829.0	2832.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2829.0
377	Spectrogram 1	1	2832.0	2835.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2832.0
378	Spectrogram 1	1	2835.0	2838.0	0	15000	Horned Lark	horlar	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2835.0
379	Spectrogram 1	1	2838.0	2841.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2838.0
380	Spectrogram 1	1	2841.0	2844.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2841.0
381	Spectrogram 1	1	2844.0	2847.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2844.0
382	Spectrogram 1	1	2847.0	2850.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2847.0
383	Spectrogram 1	1	2850.0	2853.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2850.0
384	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2850.0
385	Spectrogram 1	1	2850.0	2853.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2850.0
386	Spectrogram 1	1	2859.0	2862.0	0	15000	Horned Lark	horlar	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2859.0
387	Spectrogram 1	1	2859.0	2862.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2859.0
388	Spectrogram 1	1	2862.0	2865.0	0	15000	Horned Lark	horlar	0.0241	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2862.0
389	Spectrogram 1	1	2865.0	2868.0	0	15000	Horned Lark	horlar	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2865.0
390	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2865.0
391	Spectrogram 1	1	2868.0	2871.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2868.0
392	Spectrogram 1	1	2871.0	2874.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2871.0
393	Spectrogram 1	1	2880.0	2883.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2880.0
394	Spectrogram 1	1	2883.0	2886.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2883.0
395	Spectrogram 1	1	2925.0	2928.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2925.0
396	Spectrogram 1	1	2928.0	2931.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2928.0
397	Spectrogram 1	1	2934.0	2937.0	0	15000	Horned Lark	horlar	0.0191	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2934.0
398	Spectrogram 1	1	2940.0	2943.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2940.0
399	Spectrogram 1	1	2943.0	2946.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2943.0
400	Spectrogram 1	1	2946.0	2949.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2946.0
401	Spectrogram 1	1	2955.0	2958.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2955.0
402	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2961.0
403	Spectrogram 1	1	2970.0	2973.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2970.0
404	Spectrogram 1	1	2973.0	2976.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	2973.0
405	Spectrogram 1	1	3003.0	3006.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3003.0
406	Spectrogram 1	1	3009.0	3012.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3009.0
407	Spectrogram 1	1	3012.0	3015.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3012.0
408	Spectrogram 1	1	3030.0	3033.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3030.0
409	Spectrogram 1	1	3033.0	3036.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3033.0
410	Spectrogram 1	1	3039.0	3042.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3039.0
411	Spectrogram 1	1	3045.0	3048.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3045.0
412	Spectrogram 1	1	3048.0	3051.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3048.0
413	Spectrogram 1	1	3054.0	3057.0	0	15000	Horned Lark	horlar	0.0161	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3054.0
414	Spectrogram 1	1	3069.0	3072.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3069.0
415	Spectrogram 1	1	3078.0	3081.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3078.0
416	Spectrogram 1	1	3087.0	3090.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3087.0
417	Spectrogram 1	1	3090.0	3093.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3090.0
418	Spectrogram 1	1	3123.0	3126.0	0	15000	Horned Lark	horlar	0.0185	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3123.0
419	Spectrogram 1	1	3132.0	3135.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3132.0
420	Spectrogram 1	1	3138.0	3141.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3138.0
421	Spectrogram 1	1	3156.0	3159.0	0	15000	Horned Lark	horlar	0.0169	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3156.0
422	Spectrogram 1	1	3168.0	3171.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3168.0
423	Spectrogram 1	1	3201.0	3204.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3201.0
424	Spectrogram 1	1	3207.0	3210.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3207.0
425	Spectrogram 1	1	3231.0	3234.0	0	15000	Horned Lark	horlar	0.0193	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3231.0
426	Spectrogram 1	1	3249.0	3252.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3249.0
427	Spectrogram 1	1	3255.0	3258.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3255.0
428	Spectrogram 1	1	3258.0	3261.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3258.0
429	Spectrogram 1	1	3267.0	3270.0	0	15000	Horned Lark	horlar	0.0192	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3267.0
430	Spectrogram 1	1	3276.0	3279.0	0	15000	Horned Lark	horlar	0.0177	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3276.0
431	Spectrogram 1	1	3294.0	3297.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3294.0
432	Spectrogram 1	1	3300.0	3303.0	0	15000	Horned Lark	horlar	0.0267	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3300.0
433	Spectrogram 1	1	3300.0	3303.0	0	15000	Upland Sandpiper	uplsan	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3300.0
434	Spectrogram 1	1	3303.0	3306.0	0	15000	Upland Sandpiper	uplsan	0.0151	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3303.0
435	Spectrogram 1	1	3309.0	3312.0	0	15000	Upland Sandpiper	uplsan	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3309.0
436	Spectrogram 1	1	3315.0	3318.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3315.0
437	Spectrogram 1	1	3321.0	3324.0	0	15000	Horned Lark	horlar	0.0196	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3321.0
438	Spectrogram 1	1	3324.0	3327.0	0	15000	Horned Lark	horlar	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3324.0
439	Spectrogram 1	1	3336.0	3339.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3336.0
440	Spectrogram 1	1	3339.0	3342.0	0	15000	Horned Lark	horlar	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3339.0
441	Spectrogram 1	1	3342.0	3345.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3342.0
442	Spectrogram 1	1	3345.0	3348.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3345.0
443	Spectrogram 1	1	3348.0	3351.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3348.0
444	Spectrogram 1	1	3360.0	3363.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3360.0
445	Spectrogram 1	1	3363.0	3366.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3363.0
446	Spectrogram 1	1	3366.0	3369.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3366.0
447	Spectrogram 1	1	3369.0	3372.0	0	15000	Horned Lark	horlar	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3369.0
448	Spectrogram 1	1	3375.0	3378.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3375.0
449	Spectrogram 1	1	3378.0	3381.0	0	15000	Horned Lark	horlar	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3378.0
450	Spectrogram 1	1	3387.0	3390.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3387.0
