Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	2676.0	2679.0	0	15000	Eastern Meadowlark	easmea	0.1553	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2676.0
294	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.9319	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2679.0
295	Spectrogram 1	1	2682.0	2685.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2682.0
296	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.9857	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2685.0
297	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.7242	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2688.0
298	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.8212	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2694.0
299	Spectrogram 1	1	2697.0	2700.0	0	15000	Eastern Meadowlark	easmea	0.4945	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2697.0
300	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.7495	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2700.0
301	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.9256	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2703.0
302	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.9040	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2709.0
303	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.6012	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2712.0
304	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.4535	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2715.0
305	Spectrogram 1	1	2718.0	2721.0	0	15000	Eastern Meadowlark	easmea	0.8556	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2718.0
306	Spectrogram 1	1	2721.0	2724.0	0	15000	Eastern Meadowlark	easmea	0.3745	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2721.0
307	Spectrogram 1	1	2724.0	2727.0	0	15000	Eastern Meadowlark	easmea	0.9221	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2724.0
308	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.9375	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2730.0
309	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.2417	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2733.0
310	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.0831	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2733.0
311	Spectrogram 1	1	2736.0	2739.0	0	15000	Eastern Meadowlark	easmea	0.9335	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2736.0
312	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.9767	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2742.0
313	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.5870	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2745.0
314	Spectrogram 1	1	2748.0	2751.0	0	15000	Eastern Meadowlark	easmea	0.8896	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2748.0
315	Spectrogram 1	1	2751.0	2754.0	0	15000	Eastern Meadowlark	easmea	0.9491	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2751.0
316	Spectrogram 1	1	2754.0	2757.0	0	15000	Eastern Meadowlark	easmea	0.8684	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2754.0
317	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.9857	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2757.0
318	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.9819	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2760.0
319	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.9890	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2763.0
320	Spectrogram 1	1	2766.0	2769.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2766.0
321	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.7964	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2769.0
322	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.9934	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2775.0
323	Spectrogram 1	1	2781.0	2784.0	0	15000	Eastern Meadowlark	easmea	0.9388	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2781.0
324	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.9528	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2787.0
325	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.9420	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2793.0
326	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.9279	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2799.0
327	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.8277	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2805.0
328	Spectrogram 1	1	2808.0	2811.0	0	15000	Eastern Meadowlark	easmea	0.2043	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2808.0
329	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.7520	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2817.0
330	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.8363	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2823.0
331	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.2101	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2826.0
332	Spectrogram 1	1	2829.0	2832.0	0	15000	Eastern Meadowlark	easmea	0.9124	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2829.0
333	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.6002	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2838.0
334	Spectrogram 1	1	2844.0	2847.0	0	15000	Eastern Meadowlark	easmea	0.9103	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2844.0
335	Spectrogram 1	1	2847.0	2850.0	0	15000	Eastern Meadowlark	easmea	0.1735	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2847.0
336	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.8504	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2853.0
337	Spectrogram 1	1	2862.0	2865.0	0	15000	Eastern Meadowlark	easmea	0.8781	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2862.0
338	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2913.0
339	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2916.0
340	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0738	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2934.0
341	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.0891	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2958.0
342	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.1091	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2967.0
343	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.1009	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2976.0
344	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0841	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	2994.0
345	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0844	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3003.0
346	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.1281	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3018.0
347	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.0728	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3018.0
348	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.0877	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3030.0
349	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3102.0
350	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0889	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3105.0
351	Spectrogram 1	1	3105.0	3108.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3105.0
352	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0606	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3126.0
353	Spectrogram 1	1	3129.0	3132.0	0	15000	Blue Grosbeak	blugrb1	0.0677	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3129.0
354	Spectrogram 1	1	3141.0	3144.0	0	15000	Field Sparrow	fiespa	0.0683	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3141.0
355	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0977	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3159.0
356	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0627	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3159.0
357	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3165.0
358	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.1010	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3168.0
359	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.3310	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3183.0
360	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.0614	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3186.0
361	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.7702	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3195.0
362	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.9505	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3198.0
363	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0708	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3201.0
364	Spectrogram 1	1	3204.0	3207.0	0	15000	Eastern Meadowlark	easmea	0.0566	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3204.0
365	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.9345	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3207.0
366	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.9812	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3210.0
367	Spectrogram 1	1	3213.0	3216.0	0	15000	Common Yellowthroat	comyel	0.0627	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3213.0
368	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.8049	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3219.0
369	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.7317	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3222.0
370	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.1027	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3222.0
371	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.8425	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3228.0
372	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.8744	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3231.0
373	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.8586	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3237.0
374	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.4075	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3240.0
375	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.7434	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3246.0
376	Spectrogram 1	1	3249.0	3252.0	0	15000	Common Yellowthroat	comyel	0.9428	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3249.0
377	Spectrogram 1	1	3258.0	3261.0	0	15000	Common Yellowthroat	comyel	0.9527	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3258.0
378	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0610	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3261.0
379	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0711	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3267.0
380	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.9313	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3270.0
381	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.8064	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3279.0
382	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.8538	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3282.0
383	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.9734	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3291.0
384	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.9558	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3303.0
385	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.9519	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3312.0
386	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.9485	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3315.0
387	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.9842	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3324.0
388	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3327.0
389	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.1555	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3333.0
390	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.9558	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3336.0
391	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.9780	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3345.0
392	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.9588	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3348.0
393	Spectrogram 1	1	3366.0	3369.0	0	15000	Common Yellowthroat	comyel	0.9328	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3366.0
394	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3381.0
395	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.1047	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3384.0
396	Spectrogram 1	1	3393.0	3396.0	0	15000	Field Sparrow	fiespa	0.1622	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3393.0
397	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0848	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3396.0
398	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.1897	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3399.0
399	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.2495	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3408.0
400	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.3058	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3411.0
401	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3414.0
402	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.3235	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3417.0
403	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.5274	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3420.0
404	Spectrogram 1	1	3423.0	3426.0	0	15000	Field Sparrow	fiespa	0.0712	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3423.0
405	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.3226	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3432.0
406	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.1349	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3435.0
407	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.0505	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3435.0
408	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.7795	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3444.0
409	Spectrogram 1	1	3444.0	3447.0	0	15000	Field Sparrow	fiespa	0.0611	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3444.0
410	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0566	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3447.0
411	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.2074	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3450.0
412	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0948	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3453.0
413	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0709	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3456.0
414	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.6387	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3459.0
415	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.0886	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3459.0
416	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.1410	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3462.0
417	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.2106	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3468.0
418	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.2156	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3471.0
419	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.4600	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3474.0
420	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3474.0
421	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.1237	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3477.0
422	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3483.0
423	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.8883	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3486.0
424	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.1249	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3492.0
425	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.9272	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3495.0
426	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.9514	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3498.0
427	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3504.0
428	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.9256	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3507.0
429	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.9013	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3510.0
430	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.2056	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3516.0
431	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.8746	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3519.0
432	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.9537	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3522.0
433	Spectrogram 1	1	3528.0	3531.0	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3528.0
434	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.9514	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3531.0
435	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.9733	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3534.0
436	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0947	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3537.0
437	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.8772	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3543.0
438	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.9625	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250610_044800.wav	3546.0
