Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1467.0	1470.0	0	15000	Eastern Meadowlark	easmea	0.1609	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1467.0
298	Spectrogram 1	1	1470.0	1473.0	0	15000	Eastern Meadowlark	easmea	0.1066	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1470.0
299	Spectrogram 1	1	1479.0	1482.0	0	15000	Eastern Meadowlark	easmea	0.1800	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1479.0
300	Spectrogram 1	1	1482.0	1485.0	0	15000	Field Sparrow	fiespa	0.1097	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1482.0
301	Spectrogram 1	1	1485.0	1488.0	0	15000	Eastern Meadowlark	easmea	0.4915	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1485.0
302	Spectrogram 1	1	1488.0	1491.0	0	15000	Eastern Meadowlark	easmea	0.3078	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1488.0
303	Spectrogram 1	1	1494.0	1497.0	0	15000	Eastern Meadowlark	easmea	0.6459	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1494.0
304	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.0796	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1500.0
305	Spectrogram 1	1	1506.0	1509.0	0	15000	Eastern Meadowlark	easmea	0.1489	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1506.0
306	Spectrogram 1	1	1512.0	1515.0	0	15000	Eastern Meadowlark	easmea	0.7175	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1512.0
307	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.5851	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1521.0
308	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.2481	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1527.0
309	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.1150	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1530.0
310	Spectrogram 1	1	1536.0	1539.0	0	15000	Eastern Meadowlark	easmea	0.3306	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1536.0
311	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.0569	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1545.0
312	Spectrogram 1	1	1548.0	1551.0	0	15000	Eastern Meadowlark	easmea	0.5636	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1548.0
313	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.2084	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1560.0
314	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.2822	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1563.0
315	Spectrogram 1	1	1569.0	1572.0	0	15000	Eastern Meadowlark	easmea	0.1603	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1569.0
316	Spectrogram 1	1	1584.0	1587.0	0	15000	Eastern Meadowlark	easmea	0.1245	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1584.0
317	Spectrogram 1	1	1593.0	1596.0	0	15000	Eastern Meadowlark	easmea	0.0973	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1593.0
318	Spectrogram 1	1	1599.0	1602.0	0	15000	Eastern Meadowlark	easmea	0.1627	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1599.0
319	Spectrogram 1	1	1599.0	1602.0	0	15000	Field Sparrow	fiespa	0.0581	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1599.0
320	Spectrogram 1	1	1602.0	1605.0	0	15000	Eastern Meadowlark	easmea	0.4753	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1602.0
321	Spectrogram 1	1	1608.0	1611.0	0	15000	Eastern Meadowlark	easmea	0.2277	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1608.0
322	Spectrogram 1	1	1617.0	1620.0	0	15000	Eastern Meadowlark	easmea	0.0632	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1617.0
323	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.2625	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1623.0
324	Spectrogram 1	1	1635.0	1638.0	0	15000	Eastern Meadowlark	easmea	0.1452	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1635.0
325	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.2303	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1638.0
326	Spectrogram 1	1	1644.0	1647.0	0	15000	Eastern Meadowlark	easmea	0.3117	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1644.0
327	Spectrogram 1	1	1647.0	1650.0	0	15000	Eastern Meadowlark	easmea	0.4739	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1647.0
328	Spectrogram 1	1	1659.0	1662.0	0	15000	Eastern Meadowlark	easmea	0.3779	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1659.0
329	Spectrogram 1	1	1671.0	1674.0	0	15000	Eastern Meadowlark	easmea	0.5409	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1671.0
330	Spectrogram 1	1	1686.0	1689.0	0	15000	Eastern Meadowlark	easmea	0.1364	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1686.0
331	Spectrogram 1	1	1704.0	1707.0	0	15000	Eastern Meadowlark	easmea	0.8402	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1704.0
332	Spectrogram 1	1	1707.0	1710.0	0	15000	Eastern Meadowlark	easmea	0.0552	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1707.0
333	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.7824	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1716.0
334	Spectrogram 1	1	1734.0	1737.0	0	15000	Eastern Meadowlark	easmea	0.1758	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1734.0
335	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.4609	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1737.0
336	Spectrogram 1	1	1743.0	1746.0	0	15000	Eastern Meadowlark	easmea	0.1325	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1743.0
337	Spectrogram 1	1	1749.0	1752.0	0	15000	Eastern Meadowlark	easmea	0.0669	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1749.0
338	Spectrogram 1	1	1752.0	1755.0	0	15000	Eastern Meadowlark	easmea	0.4763	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1752.0
339	Spectrogram 1	1	1764.0	1767.0	0	15000	Eastern Meadowlark	easmea	0.1418	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1764.0
340	Spectrogram 1	1	1773.0	1776.0	0	15000	Eastern Meadowlark	easmea	0.7209	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1773.0
341	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.4015	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1785.0
342	Spectrogram 1	1	1788.0	1791.0	0	15000	Eastern Meadowlark	easmea	0.4284	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1788.0
343	Spectrogram 1	1	1803.0	1806.0	0	15000	Eastern Meadowlark	easmea	0.0571	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1803.0
344	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.1306	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1851.0
345	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1863.0
346	Spectrogram 1	1	1875.0	1878.0	0	15000	Eastern Meadowlark	easmea	0.6585	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1875.0
347	Spectrogram 1	1	1878.0	1881.0	0	15000	Eastern Meadowlark	easmea	0.4166	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1878.0
348	Spectrogram 1	1	1905.0	1908.0	0	15000	Field Sparrow	fiespa	0.0528	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1905.0
349	Spectrogram 1	1	1935.0	1938.0	0	15000	Field Sparrow	fiespa	0.1090	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1935.0
350	Spectrogram 1	1	1947.0	1950.0	0	15000	Field Sparrow	fiespa	0.1024	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1947.0
351	Spectrogram 1	1	1968.0	1971.0	0	15000	Field Sparrow	fiespa	0.0513	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	1968.0
352	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0692	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2022.0
353	Spectrogram 1	1	2031.0	2034.0	0	15000	Field Sparrow	fiespa	0.0569	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2031.0
354	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.0867	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2040.0
355	Spectrogram 1	1	2046.0	2049.0	0	15000	Eastern Meadowlark	easmea	0.1458	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2046.0
356	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.2984	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2058.0
357	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.2111	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2064.0
358	Spectrogram 1	1	2067.0	2070.0	0	15000	Eastern Meadowlark	easmea	0.1594	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2067.0
359	Spectrogram 1	1	2073.0	2076.0	0	15000	Eastern Meadowlark	easmea	0.2498	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2073.0
360	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.3635	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2079.0
361	Spectrogram 1	1	2088.0	2091.0	0	15000	Eastern Meadowlark	easmea	0.4137	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2088.0
362	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.0684	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2094.0
363	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0595	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2094.0
364	Spectrogram 1	1	2097.0	2100.0	0	15000	Eastern Meadowlark	easmea	0.3479	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2097.0
365	Spectrogram 1	1	2100.0	2103.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2100.0
366	Spectrogram 1	1	2103.0	2106.0	0	15000	Field Sparrow	fiespa	0.1808	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2103.0
367	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.1182	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2103.0
368	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.3593	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2106.0
369	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.0503	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2109.0
370	Spectrogram 1	1	2112.0	2115.0	0	15000	Eastern Meadowlark	easmea	0.0766	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2112.0
371	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.2646	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2115.0
372	Spectrogram 1	1	2127.0	2130.0	0	15000	Eastern Meadowlark	easmea	0.1756	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2127.0
373	Spectrogram 1	1	2142.0	2145.0	0	15000	Field Sparrow	fiespa	0.0897	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2142.0
374	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.2867	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2145.0
375	Spectrogram 1	1	2148.0	2151.0	0	15000	Eastern Meadowlark	easmea	0.3460	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2148.0
376	Spectrogram 1	1	2157.0	2160.0	0	15000	Eastern Meadowlark	easmea	0.1964	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2157.0
377	Spectrogram 1	1	2184.0	2187.0	0	15000	Eastern Meadowlark	easmea	0.7845	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2184.0
378	Spectrogram 1	1	2184.0	2187.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2184.0
379	Spectrogram 1	1	2199.0	2202.0	0	15000	Eastern Meadowlark	easmea	0.6174	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2199.0
380	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.2782	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2208.0
381	Spectrogram 1	1	2208.0	2211.0	0	15000	Eastern Meadowlark	easmea	0.0641	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2208.0
382	Spectrogram 1	1	2211.0	2214.0	0	15000	Eastern Meadowlark	easmea	0.5865	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2211.0
383	Spectrogram 1	1	2217.0	2220.0	0	15000	Eastern Meadowlark	easmea	0.1450	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2217.0
384	Spectrogram 1	1	2223.0	2226.0	0	15000	Common Yellowthroat	comyel	0.0506	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2223.0
385	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.1666	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2241.0
386	Spectrogram 1	1	2259.0	2262.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2259.0
387	Spectrogram 1	1	2271.0	2274.0	0	15000	Eastern Meadowlark	easmea	0.5777	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2271.0
388	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.1460	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2274.0
389	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.7118	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2277.0
390	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.3381	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2280.0
391	Spectrogram 1	1	2280.0	2283.0	0	15000	Field Sparrow	fiespa	0.0598	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2280.0
392	Spectrogram 1	1	2292.0	2295.0	0	15000	Eastern Meadowlark	easmea	0.5791	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2292.0
393	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.8530	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2295.0
394	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.1755	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2298.0
395	Spectrogram 1	1	2301.0	2304.0	0	15000	Eastern Meadowlark	easmea	0.5122	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2301.0
396	Spectrogram 1	1	2304.0	2307.0	0	15000	Eastern Meadowlark	easmea	0.0848	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2304.0
397	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.6386	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2307.0
398	Spectrogram 1	1	2310.0	2313.0	0	15000	Eastern Meadowlark	easmea	0.3395	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2310.0
399	Spectrogram 1	1	2313.0	2316.0	0	15000	Eastern Meadowlark	easmea	0.9205	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2313.0
400	Spectrogram 1	1	2319.0	2322.0	0	15000	Eastern Meadowlark	easmea	0.3251	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2319.0
401	Spectrogram 1	1	2322.0	2325.0	0	15000	Eastern Meadowlark	easmea	0.7424	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2322.0
402	Spectrogram 1	1	2328.0	2331.0	0	15000	Eastern Meadowlark	easmea	0.0751	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2328.0
403	Spectrogram 1	1	2331.0	2334.0	0	15000	Eastern Meadowlark	easmea	0.8605	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2331.0
404	Spectrogram 1	1	2337.0	2340.0	0	15000	Eastern Meadowlark	easmea	0.1083	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2337.0
405	Spectrogram 1	1	2343.0	2346.0	0	15000	Eastern Meadowlark	easmea	0.5249	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2343.0
406	Spectrogram 1	1	2346.0	2349.0	0	15000	Eastern Meadowlark	easmea	0.2427	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2346.0
407	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.7702	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2349.0
408	Spectrogram 1	1	2352.0	2355.0	0	15000	Eastern Meadowlark	easmea	0.4045	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2352.0
409	Spectrogram 1	1	2355.0	2358.0	0	15000	Field Sparrow	fiespa	0.2657	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2355.0
410	Spectrogram 1	1	2358.0	2361.0	0	15000	Eastern Meadowlark	easmea	0.8488	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2358.0
411	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.0734	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2364.0
412	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.8191	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2367.0
413	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.8402	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2370.0
414	Spectrogram 1	1	2376.0	2379.0	0	15000	Eastern Meadowlark	easmea	0.8526	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2376.0
415	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.6505	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2382.0
416	Spectrogram 1	1	2385.0	2388.0	0	15000	Eastern Meadowlark	easmea	0.5854	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2385.0
417	Spectrogram 1	1	2394.0	2397.0	0	15000	Eastern Meadowlark	easmea	0.9661	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2394.0
418	Spectrogram 1	1	2400.0	2403.0	0	15000	Eastern Meadowlark	easmea	0.7724	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2400.0
419	Spectrogram 1	1	2403.0	2406.0	0	15000	Eastern Meadowlark	easmea	0.9072	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2403.0
420	Spectrogram 1	1	2406.0	2409.0	0	15000	Eastern Meadowlark	easmea	0.8489	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2406.0
421	Spectrogram 1	1	2412.0	2415.0	0	15000	Eastern Meadowlark	easmea	0.3919	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2412.0
422	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.9577	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2415.0
423	Spectrogram 1	1	2421.0	2424.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2421.0
424	Spectrogram 1	1	2424.0	2427.0	0	15000	Eastern Meadowlark	easmea	0.1518	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2424.0
425	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.9853	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2430.0
426	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.2299	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2436.0
427	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.5282	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2439.0
428	Spectrogram 1	1	2442.0	2445.0	0	15000	Eastern Meadowlark	easmea	0.4238	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2442.0
429	Spectrogram 1	1	2445.0	2448.0	0	15000	Eastern Meadowlark	easmea	0.9695	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2445.0
430	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.7191	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2448.0
431	Spectrogram 1	1	2454.0	2457.0	0	15000	Eastern Meadowlark	easmea	0.2214	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2454.0
432	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.1505	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2457.0
433	Spectrogram 1	1	2457.0	2460.0	0	15000	Field Sparrow	fiespa	0.0635	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2457.0
434	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.9781	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2460.0
435	Spectrogram 1	1	2463.0	2466.0	0	15000	Eastern Meadowlark	easmea	0.6456	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2463.0
436	Spectrogram 1	1	2463.0	2466.0	0	15000	Field Sparrow	fiespa	0.0606	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2463.0
437	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.3727	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2466.0
438	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.4525	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2469.0
439	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.1803	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2472.0
440	Spectrogram 1	1	2475.0	2478.0	0	15000	Eastern Meadowlark	easmea	0.8517	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2475.0
441	Spectrogram 1	1	2478.0	2481.0	0	15000	Eastern Meadowlark	easmea	0.9238	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2478.0
