Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2118.0
299	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2202.0
300	Spectrogram 1	1	2220.0	2223.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2220.0
301	Spectrogram 1	1	2319.0	2322.0	0	15000	Horned Lark	horlar	0.0383	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2319.0
302	Spectrogram 1	1	2322.0	2325.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2322.0
303	Spectrogram 1	1	2322.0	2325.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2322.0
304	Spectrogram 1	1	2331.0	2334.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2331.0
305	Spectrogram 1	1	2382.0	2385.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2382.0
306	Spectrogram 1	1	2424.0	2427.0	0	15000	Song Sparrow	sonspa	0.0249	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2424.0
307	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2424.0
308	Spectrogram 1	1	2493.0	2496.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2493.0
309	Spectrogram 1	1	2493.0	2496.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2493.0
310	Spectrogram 1	1	2514.0	2517.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2514.0
311	Spectrogram 1	1	2538.0	2541.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2538.0
312	Spectrogram 1	1	2550.0	2553.0	0	15000	Horned Lark	horlar	0.0252	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2550.0
313	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2655.0
314	Spectrogram 1	1	2814.0	2817.0	0	15000	Song Sparrow	sonspa	0.0273	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2814.0
315	Spectrogram 1	1	2853.0	2856.0	0	15000	Eastern Meadowlark	easmea	0.0181	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2853.0
316	Spectrogram 1	1	2853.0	2856.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2853.0
317	Spectrogram 1	1	2871.0	2874.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2871.0
318	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2871.0
319	Spectrogram 1	1	2886.0	2889.0	0	15000	Horned Lark	horlar	0.0259	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2886.0
320	Spectrogram 1	1	2889.0	2892.0	0	15000	Horned Lark	horlar	0.0344	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2889.0
321	Spectrogram 1	1	2892.0	2895.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2892.0
322	Spectrogram 1	1	2895.0	2898.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2895.0
323	Spectrogram 1	1	2904.0	2907.0	0	15000	Horned Lark	horlar	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2904.0
324	Spectrogram 1	1	2907.0	2910.0	0	15000	Horned Lark	horlar	0.0274	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2907.0
325	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2910.0
326	Spectrogram 1	1	2931.0	2934.0	0	15000	Horned Lark	horlar	0.0296	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2931.0
327	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2931.0
328	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2934.0
329	Spectrogram 1	1	2937.0	2940.0	0	15000	Horned Lark	horlar	0.0151	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2937.0
330	Spectrogram 1	1	2943.0	2946.0	0	15000	Horned Lark	horlar	0.0264	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2943.0
331	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2943.0
332	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2946.0
333	Spectrogram 1	1	2946.0	2949.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2946.0
334	Spectrogram 1	1	2949.0	2952.0	0	15000	Horned Lark	horlar	0.0341	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2949.0
335	Spectrogram 1	1	2958.0	2961.0	0	15000	Horned Lark	horlar	0.0476	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2958.0
336	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2958.0
337	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0928	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2961.0
338	Spectrogram 1	1	2961.0	2964.0	0	15000	Eastern Meadowlark	easmea	0.0272	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2961.0
339	Spectrogram 1	1	2964.0	2967.0	0	15000	Horned Lark	horlar	0.0692	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2964.0
340	Spectrogram 1	1	2967.0	2970.0	0	15000	Horned Lark	horlar	0.0647	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2967.0
341	Spectrogram 1	1	2973.0	2976.0	0	15000	Horned Lark	horlar	0.0437	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2973.0
342	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2973.0
343	Spectrogram 1	1	2985.0	2988.0	0	15000	Song Sparrow	sonspa	0.0180	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2985.0
344	Spectrogram 1	1	2988.0	2991.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2988.0
345	Spectrogram 1	1	2994.0	2997.0	0	15000	Horned Lark	horlar	0.0273	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2994.0
346	Spectrogram 1	1	2994.0	2997.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2994.0
347	Spectrogram 1	1	2997.0	3000.0	0	15000	Horned Lark	horlar	0.0519	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2997.0
348	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	2997.0
349	Spectrogram 1	1	3000.0	3003.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3000.0
350	Spectrogram 1	1	3003.0	3006.0	0	15000	Horned Lark	horlar	0.0435	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3003.0
351	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3003.0
352	Spectrogram 1	1	3006.0	3009.0	0	15000	Horned Lark	horlar	0.0224	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3006.0
353	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3006.0
354	Spectrogram 1	1	3009.0	3012.0	0	15000	Horned Lark	horlar	0.0291	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3009.0
355	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3009.0
356	Spectrogram 1	1	3012.0	3015.0	0	15000	Horned Lark	horlar	0.0379	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3012.0
357	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3012.0
358	Spectrogram 1	1	3018.0	3021.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3018.0
359	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3027.0
360	Spectrogram 1	1	3027.0	3030.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3027.0
361	Spectrogram 1	1	3030.0	3033.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3030.0
362	Spectrogram 1	1	3048.0	3051.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3048.0
363	Spectrogram 1	1	3051.0	3054.0	0	15000	Horned Lark	horlar	0.0255	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3051.0
364	Spectrogram 1	1	3075.0	3078.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3075.0
365	Spectrogram 1	1	3081.0	3084.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3081.0
366	Spectrogram 1	1	3084.0	3087.0	0	15000	Horned Lark	horlar	0.0123	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3084.0
367	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3084.0
368	Spectrogram 1	1	3087.0	3090.0	0	15000	Horned Lark	horlar	0.0265	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3087.0
369	Spectrogram 1	1	3090.0	3093.0	0	15000	Horned Lark	horlar	0.0505	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3090.0
370	Spectrogram 1	1	3090.0	3093.0	0	15000	Eastern Meadowlark	easmea	0.0235	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3090.0
371	Spectrogram 1	1	3093.0	3096.0	0	15000	Horned Lark	horlar	0.0224	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3093.0
372	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3093.0
373	Spectrogram 1	1	3096.0	3099.0	0	15000	Horned Lark	horlar	0.0570	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3096.0
374	Spectrogram 1	1	3096.0	3099.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3096.0
375	Spectrogram 1	1	3099.0	3102.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3099.0
376	Spectrogram 1	1	3099.0	3102.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3099.0
377	Spectrogram 1	1	3105.0	3108.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3105.0
378	Spectrogram 1	1	3108.0	3111.0	0	15000	Horned Lark	horlar	0.0420	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3108.0
379	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3108.0
380	Spectrogram 1	1	3111.0	3114.0	0	15000	Horned Lark	horlar	0.0310	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3111.0
381	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3111.0
382	Spectrogram 1	1	3114.0	3117.0	0	15000	Horned Lark	horlar	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3114.0
383	Spectrogram 1	1	3117.0	3120.0	0	15000	Horned Lark	horlar	0.0542	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3117.0
384	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3117.0
385	Spectrogram 1	1	3123.0	3126.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3123.0
386	Spectrogram 1	1	3147.0	3150.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3147.0
387	Spectrogram 1	1	3150.0	3153.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3150.0
388	Spectrogram 1	1	3153.0	3156.0	0	15000	Horned Lark	horlar	0.0386	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3153.0
389	Spectrogram 1	1	3153.0	3156.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3153.0
390	Spectrogram 1	1	3156.0	3159.0	0	15000	Horned Lark	horlar	0.0327	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3156.0
391	Spectrogram 1	1	3156.0	3159.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3156.0
392	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.0408	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3159.0
393	Spectrogram 1	1	3159.0	3162.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3159.0
394	Spectrogram 1	1	3159.0	3162.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3159.0
395	Spectrogram 1	1	3162.0	3165.0	0	15000	Horned Lark	horlar	0.0255	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3162.0
396	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3162.0
397	Spectrogram 1	1	3171.0	3174.0	0	15000	Horned Lark	horlar	0.0199	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3171.0
398	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3171.0
399	Spectrogram 1	1	3174.0	3177.0	0	15000	Horned Lark	horlar	0.0270	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3174.0
400	Spectrogram 1	1	3174.0	3177.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3174.0
401	Spectrogram 1	1	3180.0	3183.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3180.0
402	Spectrogram 1	1	3183.0	3186.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3183.0
403	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3183.0
404	Spectrogram 1	1	3189.0	3192.0	0	15000	Horned Lark	horlar	0.0205	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3189.0
405	Spectrogram 1	1	3192.0	3195.0	0	15000	Horned Lark	horlar	0.0194	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3192.0
406	Spectrogram 1	1	3195.0	3198.0	0	15000	Horned Lark	horlar	0.0286	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3195.0
407	Spectrogram 1	1	3198.0	3201.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3198.0
408	Spectrogram 1	1	3201.0	3204.0	0	15000	Horned Lark	horlar	0.0266	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3201.0
409	Spectrogram 1	1	3204.0	3207.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3204.0
410	Spectrogram 1	1	3210.0	3213.0	0	15000	Horned Lark	horlar	0.0200	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3210.0
411	Spectrogram 1	1	3246.0	3249.0	0	15000	Horned Lark	horlar	0.0291	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3246.0
412	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.0184	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3249.0
413	Spectrogram 1	1	3249.0	3252.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3249.0
414	Spectrogram 1	1	3252.0	3255.0	0	15000	Horned Lark	horlar	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3252.0
415	Spectrogram 1	1	3252.0	3255.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3252.0
416	Spectrogram 1	1	3255.0	3258.0	0	15000	Horned Lark	horlar	0.0369	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3255.0
417	Spectrogram 1	1	3255.0	3258.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3255.0
418	Spectrogram 1	1	3258.0	3261.0	0	15000	Horned Lark	horlar	0.0404	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3258.0
419	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3258.0
420	Spectrogram 1	1	3261.0	3264.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3261.0
421	Spectrogram 1	1	3264.0	3267.0	0	15000	Horned Lark	horlar	0.0358	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3264.0
422	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3264.0
423	Spectrogram 1	1	3270.0	3273.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3270.0
424	Spectrogram 1	1	3276.0	3279.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3276.0
425	Spectrogram 1	1	3309.0	3312.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3309.0
426	Spectrogram 1	1	3312.0	3315.0	0	15000	Horned Lark	horlar	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3312.0
427	Spectrogram 1	1	3312.0	3315.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3312.0
428	Spectrogram 1	1	3315.0	3318.0	0	15000	Horned Lark	horlar	0.0250	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3315.0
429	Spectrogram 1	1	3315.0	3318.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3315.0
430	Spectrogram 1	1	3318.0	3321.0	0	15000	Horned Lark	horlar	0.0298	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3318.0
431	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3318.0
432	Spectrogram 1	1	3321.0	3324.0	0	15000	Horned Lark	horlar	0.0130	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3321.0
433	Spectrogram 1	1	3324.0	3327.0	0	15000	Horned Lark	horlar	0.0488	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3324.0
434	Spectrogram 1	1	3327.0	3330.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3327.0
435	Spectrogram 1	1	3330.0	3333.0	0	15000	Horned Lark	horlar	0.0302	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3330.0
436	Spectrogram 1	1	3345.0	3348.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3345.0
437	Spectrogram 1	1	3348.0	3351.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3348.0
438	Spectrogram 1	1	3351.0	3354.0	0	15000	Horned Lark	horlar	0.0375	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3351.0
439	Spectrogram 1	1	3354.0	3357.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3354.0
440	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3354.0
441	Spectrogram 1	1	3357.0	3360.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3357.0
442	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3357.0
443	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3369.0
444	Spectrogram 1	1	3369.0	3372.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3369.0
445	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3375.0
