Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	1119.0	1122.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1119.0
301	Spectrogram 1	1	1122.0	1125.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1122.0
302	Spectrogram 1	1	1125.0	1128.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1125.0
303	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1125.0
304	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1128.0
305	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1143.0
306	Spectrogram 1	1	1149.0	1152.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1149.0
307	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1149.0
308	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1152.0
309	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1155.0
310	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1158.0
311	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1161.0
312	Spectrogram 1	1	1167.0	1170.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1167.0
313	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1170.0
314	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1173.0
315	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1176.0
316	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1179.0
317	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.0235	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1182.0
318	Spectrogram 1	1	1185.0	1188.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1185.0
319	Spectrogram 1	1	1188.0	1191.0	0	15000	Blue Grosbeak	blugrb1	0.0350	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1188.0
320	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1188.0
321	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1188.0
322	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1191.0
323	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.0429	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1194.0
324	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0240	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1194.0
325	Spectrogram 1	1	1197.0	1200.0	0	15000	Blue Grosbeak	blugrb1	0.0168	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1197.0
326	Spectrogram 1	1	1203.0	1206.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1203.0
327	Spectrogram 1	1	1209.0	1212.0	0	15000	Field Sparrow	fiespa	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1209.0
328	Spectrogram 1	1	1212.0	1215.0	0	15000	Blue Grosbeak	blugrb1	0.0308	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1212.0
329	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1212.0
330	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1221.0
331	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1230.0
332	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1233.0
333	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.0228	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1236.0
334	Spectrogram 1	1	1236.0	1239.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1236.0
335	Spectrogram 1	1	1239.0	1242.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1239.0
336	Spectrogram 1	1	1242.0	1245.0	0	15000	Field Sparrow	fiespa	0.0240	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1242.0
337	Spectrogram 1	1	1245.0	1248.0	0	15000	Common Yellowthroat	comyel	0.0338	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1245.0
338	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1245.0
339	Spectrogram 1	1	1245.0	1248.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1245.0
340	Spectrogram 1	1	1245.0	1248.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1245.0
341	Spectrogram 1	1	1248.0	1251.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1248.0
342	Spectrogram 1	1	1257.0	1260.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1257.0
343	Spectrogram 1	1	1257.0	1260.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1257.0
344	Spectrogram 1	1	1257.0	1260.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1257.0
345	Spectrogram 1	1	1269.0	1272.0	0	15000	Blue Grosbeak	blugrb1	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1269.0
346	Spectrogram 1	1	1272.0	1275.0	0	15000	Upland Sandpiper	uplsan	0.0173	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1272.0
347	Spectrogram 1	1	1272.0	1275.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1272.0
348	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1275.0
349	Spectrogram 1	1	1278.0	1281.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1278.0
350	Spectrogram 1	1	1281.0	1284.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1281.0
351	Spectrogram 1	1	1281.0	1284.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1281.0
352	Spectrogram 1	1	1299.0	1302.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1299.0
353	Spectrogram 1	1	1299.0	1302.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1299.0
354	Spectrogram 1	1	1302.0	1305.0	0	15000	Blue Grosbeak	blugrb1	0.0244	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1302.0
355	Spectrogram 1	1	1302.0	1305.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1302.0
356	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1308.0
357	Spectrogram 1	1	1311.0	1314.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1311.0
358	Spectrogram 1	1	1314.0	1317.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1314.0
359	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1317.0
360	Spectrogram 1	1	1320.0	1323.0	0	15000	Blue Grosbeak	blugrb1	0.0262	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1320.0
361	Spectrogram 1	1	1326.0	1329.0	0	15000	Field Sparrow	fiespa	0.0339	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1326.0
362	Spectrogram 1	1	1326.0	1329.0	0	15000	Blue Grosbeak	blugrb1	0.0229	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1326.0
363	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1326.0
364	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1326.0
365	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.0519	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1335.0
366	Spectrogram 1	1	1335.0	1338.0	0	15000	Blue Grosbeak	blugrb1	0.0213	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1335.0
367	Spectrogram 1	1	1335.0	1338.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1335.0
368	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.0494	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1338.0
369	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1341.0
370	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.0262	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1347.0
371	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1362.0
372	Spectrogram 1	1	1374.0	1377.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1374.0
373	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1377.0
374	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0365	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1395.0
375	Spectrogram 1	1	1395.0	1398.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1395.0
376	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0336	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1401.0
377	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.1296	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1404.0
378	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.0325	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1404.0
379	Spectrogram 1	1	1404.0	1407.0	0	15000	Field Sparrow	fiespa	0.0247	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1404.0
380	Spectrogram 1	1	1404.0	1407.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1404.0
381	Spectrogram 1	1	1410.0	1413.0	0	15000	Blue Grosbeak	blugrb1	0.0165	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1410.0
382	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1428.0
383	Spectrogram 1	1	1437.0	1440.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1437.0
384	Spectrogram 1	1	1452.0	1455.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1452.0
385	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1464.0
386	Spectrogram 1	1	1464.0	1467.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1464.0
387	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.0377	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1467.0
388	Spectrogram 1	1	1467.0	1470.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1467.0
389	Spectrogram 1	1	1467.0	1470.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1467.0
390	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0694	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1470.0
391	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1476.0
392	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1479.0
393	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1482.0
394	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1488.0
395	Spectrogram 1	1	1494.0	1497.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1494.0
396	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.0265	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1500.0
397	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1551.0
398	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1557.0
399	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1566.0
400	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1578.0
401	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1593.0
402	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1599.0
403	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1605.0
404	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1611.0
405	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1614.0
406	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1617.0
407	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1620.0
408	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1623.0
409	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1629.0
410	Spectrogram 1	1	1632.0	1635.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1632.0
411	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1656.0
412	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1659.0
413	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1662.0
414	Spectrogram 1	1	1668.0	1671.0	0	15000	Blue Grosbeak	blugrb1	0.0195	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1668.0
415	Spectrogram 1	1	1668.0	1671.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1668.0
416	Spectrogram 1	1	1671.0	1674.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1671.0
417	Spectrogram 1	1	1674.0	1677.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1674.0
418	Spectrogram 1	1	1674.0	1677.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1674.0
419	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1674.0
420	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1677.0
421	Spectrogram 1	1	1683.0	1686.0	0	15000	Upland Sandpiper	uplsan	0.0270	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1683.0
422	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1683.0
423	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1686.0
424	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1689.0
425	Spectrogram 1	1	1746.0	1749.0	0	15000	Upland Sandpiper	uplsan	0.0883	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1746.0
426	Spectrogram 1	1	1773.0	1776.0	0	15000	Upland Sandpiper	uplsan	0.0392	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1773.0
427	Spectrogram 1	1	1809.0	1812.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1809.0
428	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1809.0
429	Spectrogram 1	1	1824.0	1827.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1824.0
430	Spectrogram 1	1	1842.0	1845.0	0	15000	Upland Sandpiper	uplsan	0.0229	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1842.0
431	Spectrogram 1	1	1854.0	1857.0	0	15000	Blue Grosbeak	blugrb1	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1854.0
432	Spectrogram 1	1	1896.0	1899.0	0	15000	Upland Sandpiper	uplsan	0.0234	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1896.0
433	Spectrogram 1	1	1923.0	1926.0	0	15000	Upland Sandpiper	uplsan	0.0666	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1923.0
434	Spectrogram 1	1	1968.0	1971.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1968.0
435	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	1989.0
436	Spectrogram 1	1	2148.0	2151.0	0	15000	Upland Sandpiper	uplsan	0.0214	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2148.0
437	Spectrogram 1	1	2259.0	2262.0	0	15000	Upland Sandpiper	uplsan	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2259.0
438	Spectrogram 1	1	2283.0	2286.0	0	15000	Upland Sandpiper	uplsan	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2283.0
439	Spectrogram 1	1	2307.0	2310.0	0	15000	Upland Sandpiper	uplsan	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2307.0
440	Spectrogram 1	1	2571.0	2574.0	0	15000	Upland Sandpiper	uplsan	0.0120	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2571.0
441	Spectrogram 1	1	2583.0	2586.0	0	15000	Upland Sandpiper	uplsan	0.0265	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2583.0
442	Spectrogram 1	1	2598.0	2601.0	0	15000	Upland Sandpiper	uplsan	0.0153	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2598.0
443	Spectrogram 1	1	2604.0	2607.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2604.0
444	Spectrogram 1	1	2616.0	2619.0	0	15000	Upland Sandpiper	uplsan	0.0180	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2616.0
