Start (s),End (s),Scientific name,Common name,Confidence,File,Date
3072,3075,Spizella pusilla,Field Sparrow,0.0798,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3084,3087,Passerina caerulea,Blue Grosbeak,0.0534,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3093,3096,Sturnella magna,Eastern Meadowlark,0.0683,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3093,3096,Passerina caerulea,Blue Grosbeak,0.0533,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3099,3102,Passerina caerulea,Blue Grosbeak,0.0726,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3105,3108,Spizella pusilla,Field Sparrow,0.0618,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3108,3111,Spizella pusilla,Field Sparrow,0.5223,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3111,3114,Spizella pusilla,Field Sparrow,0.3823,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3120,3123,Sturnella magna,Eastern Meadowlark,0.0543,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3120,3123,Spizella pusilla,Field Sparrow,0.0537,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3123,3126,Spizella pusilla,Field Sparrow,0.106,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3123,3126,Geothlypis trichas,Common Yellowthroat,0.0968,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3126,3129,Spizella pusilla,Field Sparrow,0.4168,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3132,3135,Geothlypis trichas,Common Yellowthroat,0.1264,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3141,3144,Geothlypis trichas,Common Yellowthroat,0.0538,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3156,3159,Spizella pusilla,Field Sparrow,0.1694,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3162,3165,Spizella pusilla,Field Sparrow,0.0564,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3165,3168,Geothlypis trichas,Common Yellowthroat,0.0843,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3174,3177,Spizella pusilla,Field Sparrow,0.1145,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3180,3183,Sturnella magna,Eastern Meadowlark,0.0572,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3186,3189,Passerina caerulea,Blue Grosbeak,0.0567,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3189,3192,Spizella pusilla,Field Sparrow,0.4396,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3192,3195,Spizella pusilla,Field Sparrow,0.1813,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3204,3207,Spizella pusilla,Field Sparrow,0.1199,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3207,3210,Spizella pusilla,Field Sparrow,0.1962,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3219,3222,Spizella pusilla,Field Sparrow,0.4187,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3228,3231,Sturnella magna,Eastern Meadowlark,0.0678,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3231,3234,Spizella pusilla,Field Sparrow,0.0774,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3231,3234,Sturnella magna,Eastern Meadowlark,0.0669,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3234,3237,Spizella pusilla,Field Sparrow,0.0534,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3249,3252,Spizella pusilla,Field Sparrow,0.0582,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3261,3264,Spizella pusilla,Field Sparrow,0.0621,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3270,3273,Spizella pusilla,Field Sparrow,0.194,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3282,3285,Spizella pusilla,Field Sparrow,0.0547,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3294,3297,Spizella pusilla,Field Sparrow,0.0586,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3333,3336,Spizella pusilla,Field Sparrow,0.0923,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3360,3363,Sturnella magna,Eastern Meadowlark,0.4604,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3372,3375,Sturnella magna,Eastern Meadowlark,0.2758,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3387,3390,Sturnella magna,Eastern Meadowlark,0.0801,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3393,3396,Geothlypis trichas,Common Yellowthroat,0.0805,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3402,3405,Geothlypis trichas,Common Yellowthroat,0.0532,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3405,3408,Spizella pusilla,Field Sparrow,0.0685,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3408,3411,Sturnella magna,Eastern Meadowlark,0.2008,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3408,3411,Spizella pusilla,Field Sparrow,0.0588,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3411,3414,Geothlypis trichas,Common Yellowthroat,0.0523,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3417,3420,Spizella pusilla,Field Sparrow,0.2628,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3420,3423,Spizella pusilla,Field Sparrow,0.0973,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3435,3438,Spizella pusilla,Field Sparrow,0.0892,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3435,3438,Sturnella magna,Eastern Meadowlark,0.0714,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3450,3453,Geothlypis trichas,Common Yellowthroat,0.0582,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3453,3456,Sturnella magna,Eastern Meadowlark,0.149,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3474,3477,Geothlypis trichas,Common Yellowthroat,0.0618,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3474,3477,Sturnella magna,Eastern Meadowlark,0.0596,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3483,3486,Spizella pusilla,Field Sparrow,0.0748,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3483,3486,Passerina caerulea,Blue Grosbeak,0.055,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3486,3489,Geothlypis trichas,Common Yellowthroat,0.1409,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3489,3492,Geothlypis trichas,Common Yellowthroat,0.1475,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3498,3501,Spizella pusilla,Field Sparrow,0.0585,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3504,3507,Passerina caerulea,Blue Grosbeak,0.0718,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3513,3516,Sturnella magna,Eastern Meadowlark,0.0741,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3516,3519,Passerina caerulea,Blue Grosbeak,0.0901,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3519,3522,Passerina caerulea,Blue Grosbeak,0.0768,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3528,3531,Spizella pusilla,Field Sparrow,0.0695,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3531,3534,Spizella pusilla,Field Sparrow,0.1488,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3534,3537,Sturnella magna,Eastern Meadowlark,0.0558,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3534,3537,Passerina caerulea,Blue Grosbeak,0.0501,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3537,3540,Passerina caerulea,Blue Grosbeak,0.1135,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3543,3546,Spizella pusilla,Field Sparrow,0.1971,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3543,3546,Sturnella magna,Eastern Meadowlark,0.0641,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3552,3555,Geothlypis trichas,Common Yellowthroat,0.1547,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3558,3561,Sturnella magna,Eastern Meadowlark,0.0939,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3558,3561,Spizella pusilla,Field Sparrow,0.069,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3561,3564,Passerina caerulea,Blue Grosbeak,0.0609,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3567,3570,Geothlypis trichas,Common Yellowthroat,0.0925,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3573,3576,Geothlypis trichas,Common Yellowthroat,0.0532,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3576,3579,Geothlypis trichas,Common Yellowthroat,0.0628,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3591,3594,Spizella pusilla,Field Sparrow,0.0677,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
3597,3600,Spizella pusilla,Field Sparrow,0.0805,D:\AcousticMonitoringData\ELDON6_Data\Week24\ELDON6_20250625_055002.wav,20250625
