Start (s),End (s),Scientific name,Common name,Confidence,File,Date
2487,2490,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2490,2493,Geothlypis trichas,Common Yellowthroat,0.0197,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2655,2658,Geothlypis trichas,Common Yellowthroat,0.0139,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2754,2757,Eremophila alpestris,Horned Lark,0.0112,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
2781,2784,Melospiza melodia,Song Sparrow,0.0216,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3126,3129,Melospiza melodia,Song Sparrow,0.0163,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3294,3297,Melospiza melodia,Song Sparrow,0.0156,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3474,3477,Melospiza melodia,Song Sparrow,0.0676,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3486,3489,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3522,3525,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3522,3525,Geothlypis trichas,Common Yellowthroat,0.0102,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3549,3552,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
3549,3552,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250425_195902.wav,20250425
