Start (s),End (s),Scientific name,Common name,Confidence,File,Date
462,465,Sturnella magna,Eastern Meadowlark,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
462,465,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
462,465,Passerina caerulea,Blue Grosbeak,0.013,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
465,468,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
465,468,Spizella pusilla,Field Sparrow,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
465,468,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
468,471,Sturnella magna,Eastern Meadowlark,0.0537,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
468,471,Passerina caerulea,Blue Grosbeak,0.0522,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
468,471,Spizella pusilla,Field Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
471,474,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
471,474,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
474,477,Geothlypis trichas,Common Yellowthroat,0.0803,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
474,477,Passerina caerulea,Blue Grosbeak,0.037,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
477,480,Passerina caerulea,Blue Grosbeak,0.0274,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
477,480,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
480,483,Passerina caerulea,Blue Grosbeak,0.0265,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
480,483,Sturnella magna,Eastern Meadowlark,0.0183,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
480,483,Spizella pusilla,Field Sparrow,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
483,486,Geothlypis trichas,Common Yellowthroat,0.0511,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
483,486,Spizella pusilla,Field Sparrow,0.0237,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
483,486,Melospiza melodia,Song Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
486,489,Geothlypis trichas,Common Yellowthroat,0.2468,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
486,489,Passerina caerulea,Blue Grosbeak,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
486,489,Spizella pusilla,Field Sparrow,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
486,489,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
489,492,Sturnella magna,Eastern Meadowlark,0.0285,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
489,492,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
489,492,Passerina caerulea,Blue Grosbeak,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
489,492,Spizella pusilla,Field Sparrow,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
492,495,Sturnella magna,Eastern Meadowlark,0.0274,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
492,495,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
495,498,Passerina caerulea,Blue Grosbeak,0.0358,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
495,498,Sturnella magna,Eastern Meadowlark,0.0314,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
495,498,Spizella pusilla,Field Sparrow,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
495,498,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
498,501,Geothlypis trichas,Common Yellowthroat,0.048,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
498,501,Spizella pusilla,Field Sparrow,0.0227,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
498,501,Passerina caerulea,Blue Grosbeak,0.0193,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
501,504,Geothlypis trichas,Common Yellowthroat,0.0469,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
501,504,Passerina caerulea,Blue Grosbeak,0.0229,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
501,504,Sturnella magna,Eastern Meadowlark,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
501,504,Spizella pusilla,Field Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
504,507,Geothlypis trichas,Common Yellowthroat,0.0307,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
504,507,Spizella pusilla,Field Sparrow,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
504,507,Passerina caerulea,Blue Grosbeak,0.0167,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
507,510,Spizella pusilla,Field Sparrow,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
507,510,Geothlypis trichas,Common Yellowthroat,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
507,510,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
510,513,Geothlypis trichas,Common Yellowthroat,0.0598,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
510,513,Passerina caerulea,Blue Grosbeak,0.0294,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
510,513,Sturnella magna,Eastern Meadowlark,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
513,516,Geothlypis trichas,Common Yellowthroat,0.11,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
513,516,Passerina caerulea,Blue Grosbeak,0.0407,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
513,516,Sturnella magna,Eastern Meadowlark,0.0322,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
513,516,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
513,516,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
516,519,Geothlypis trichas,Common Yellowthroat,0.0505,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
516,519,Passerina caerulea,Blue Grosbeak,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
516,519,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
516,519,Spizella pusilla,Field Sparrow,0.0155,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
519,522,Geothlypis trichas,Common Yellowthroat,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
519,522,Passerina caerulea,Blue Grosbeak,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
519,522,Sturnella magna,Eastern Meadowlark,0.0208,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
519,522,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
522,525,Passerina caerulea,Blue Grosbeak,0.0338,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
522,525,Sturnella magna,Eastern Meadowlark,0.0275,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
522,525,Geothlypis trichas,Common Yellowthroat,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
522,525,Spizella pusilla,Field Sparrow,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
525,528,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
528,531,Geothlypis trichas,Common Yellowthroat,0.0781,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
528,531,Spizella pusilla,Field Sparrow,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
531,534,Passerina caerulea,Blue Grosbeak,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
531,534,Sturnella magna,Eastern Meadowlark,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
531,534,Spizella pusilla,Field Sparrow,0.0204,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
537,540,Sturnella magna,Eastern Meadowlark,0.011,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
537,540,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
540,543,Passerina caerulea,Blue Grosbeak,0.0164,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
540,543,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
549,552,Sturnella magna,Eastern Meadowlark,0.0169,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
549,552,Spizella pusilla,Field Sparrow,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
552,555,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
555,558,Passerina caerulea,Blue Grosbeak,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
555,558,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
558,561,Sturnella magna,Eastern Meadowlark,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
564,567,Sturnella magna,Eastern Meadowlark,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
564,567,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
564,567,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
567,570,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
567,570,Passerina caerulea,Blue Grosbeak,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
582,585,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
585,588,Sturnella magna,Eastern Meadowlark,0.0396,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
585,588,Passerina caerulea,Blue Grosbeak,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
588,591,Passerina caerulea,Blue Grosbeak,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
591,594,Passerina caerulea,Blue Grosbeak,0.0391,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
591,594,Sturnella magna,Eastern Meadowlark,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
591,594,Spizella pusilla,Field Sparrow,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
594,597,Sturnella magna,Eastern Meadowlark,0.0264,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
594,597,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
597,600,Passerina caerulea,Blue Grosbeak,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
597,600,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
600,603,Passerina caerulea,Blue Grosbeak,0.06,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
603,606,Sturnella magna,Eastern Meadowlark,0.1435,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
603,606,Passerina caerulea,Blue Grosbeak,0.0163,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
606,609,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
609,612,Spizella pusilla,Field Sparrow,0.013,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
615,618,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
618,621,Passerina caerulea,Blue Grosbeak,0.0182,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
621,624,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
624,627,Passerina caerulea,Blue Grosbeak,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
627,630,Sturnella magna,Eastern Meadowlark,0.0181,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
636,639,Passerina caerulea,Blue Grosbeak,0.0132,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
639,642,Passerina caerulea,Blue Grosbeak,0.0266,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
642,645,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
645,648,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
648,651,Passerina caerulea,Blue Grosbeak,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
648,651,Sturnella magna,Eastern Meadowlark,0.0161,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
648,651,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
654,657,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
663,666,Geothlypis trichas,Common Yellowthroat,0.0478,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
663,666,Passerina caerulea,Blue Grosbeak,0.0207,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
663,666,Sturnella magna,Eastern Meadowlark,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
663,666,Spizella pusilla,Field Sparrow,0.0149,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
666,669,Spizella pusilla,Field Sparrow,0.023,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
666,669,Sturnella magna,Eastern Meadowlark,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
666,669,Passerina caerulea,Blue Grosbeak,0.0135,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
666,669,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
669,672,Passerina caerulea,Blue Grosbeak,0.0106,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
672,675,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
675,678,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
675,678,Spizella pusilla,Field Sparrow,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
675,678,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
678,681,Passerina caerulea,Blue Grosbeak,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
681,684,Passerina caerulea,Blue Grosbeak,0.0244,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
681,684,Geothlypis trichas,Common Yellowthroat,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
681,684,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
684,687,Passerina caerulea,Blue Grosbeak,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
687,690,Passerina caerulea,Blue Grosbeak,0.0481,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
687,690,Geothlypis trichas,Common Yellowthroat,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
687,690,Spizella pusilla,Field Sparrow,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
690,693,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
693,696,Passerina caerulea,Blue Grosbeak,0.035,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
693,696,Geothlypis trichas,Common Yellowthroat,0.0345,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
693,696,Spizella pusilla,Field Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
693,696,Sturnella magna,Eastern Meadowlark,0.0146,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
696,699,Passerina caerulea,Blue Grosbeak,0.0188,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
696,699,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
702,705,Passerina caerulea,Blue Grosbeak,0.0235,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
708,711,Passerina caerulea,Blue Grosbeak,0.0172,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
711,714,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
714,717,Passerina caerulea,Blue Grosbeak,0.0339,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
714,717,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
726,729,Geothlypis trichas,Common Yellowthroat,0.0342,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
726,729,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
732,735,Passerina caerulea,Blue Grosbeak,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
738,741,Passerina caerulea,Blue Grosbeak,0.0166,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
738,741,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
744,747,Spizella pusilla,Field Sparrow,0.0111,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
750,753,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
750,753,Spizella pusilla,Field Sparrow,0.011,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
750,753,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
759,762,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
762,765,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
762,765,Bartramia longicauda,Upland Sandpiper,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
771,774,Passerina caerulea,Blue Grosbeak,0.0152,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
771,774,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
777,780,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
780,783,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
780,783,Spizella pusilla,Field Sparrow,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
789,792,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
789,792,Passerina caerulea,Blue Grosbeak,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
792,795,Spizella pusilla,Field Sparrow,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
792,795,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
804,807,Spizella pusilla,Field Sparrow,0.0142,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
810,813,Geothlypis trichas,Common Yellowthroat,0.0261,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
810,813,Spizella pusilla,Field Sparrow,0.0236,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
813,816,Spizella pusilla,Field Sparrow,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
816,819,Spizella pusilla,Field Sparrow,0.0973,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
819,822,Spizella pusilla,Field Sparrow,0.018,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
819,822,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
822,825,Spizella pusilla,Field Sparrow,0.0724,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
825,828,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
825,828,Spizella pusilla,Field Sparrow,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
825,828,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
828,831,Sturnella magna,Eastern Meadowlark,0.0213,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
831,834,Geothlypis trichas,Common Yellowthroat,0.148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
831,834,Passerina caerulea,Blue Grosbeak,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
834,837,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
